-0.442334 0.358037 -0.822284 
-0.438653 0.293564 -0.849355 
-0.393610 0.408848 -0.823356 
-0.344831 0.458510 -0.819060 
-0.459317 0.228178 -0.858466 
-0.426163 0.176935 -0.887175 
-0.518599 0.206698 -0.829657 
-0.501735 0.451272 -0.737981 
-0.532455 0.491096 -0.689432 
-0.283631 0.447823 -0.847943 
-0.436801 0.112332 -0.892517 
-0.556813 0.152728 -0.816476 
-0.537063 0.543386 -0.645209 
-0.220017 0.463749 -0.858213 
-0.519582 0.598040 -0.610232 
-0.157720 0.461649 -0.872929 
-0.543631 0.627413 -0.557511 
-0.592326 0.619618 -0.514999 
-0.435753 0.049772 -0.898689 
-0.406403 -0.000668 -0.913694 
-0.102906 0.489480 -0.865921 
-0.611639 0.142706 -0.778160 
-0.377333 -0.048665 -0.924798 
-0.577710 0.663804 -0.474989 
-0.412790 -0.092727 -0.906094 
-0.052336 0.517976 -0.853793 
0.000685 0.532604 -0.846364 
-0.603188 0.675742 -0.423718 
-0.003108 0.583343 -0.812220 
-0.601529 0.704232 -0.377119 
-0.464503 -0.110541 -0.878645 
-0.662036 0.126689 -0.738687 
-0.700156 0.160756 -0.695657 
-0.487949 0.662358 -0.568496 
-0.735717 0.119500 -0.666664 
-0.615694 0.716132 -0.328748 
-0.598260 0.746012 -0.292492 
0.052981 0.532087 -0.845030 
-0.555366 0.780586 -0.286801 
0.102016 0.526487 -0.844040 
-0.766629 0.079267 -0.637179 
-0.802105 0.066885 -0.593426 
-0.540108 0.803247 -0.251153 
-0.568414 0.794601 -0.213345 
-0.790370 0.122962 -0.600163 
-0.038552 0.622297 -0.781832 
-0.833213 0.054273 -0.550283 
-0.670758 0.216539 -0.709362 
0.134775 0.488386 -0.862157 
-0.846320 0.008397 -0.532609 
