-0.837553 0.187842 0.513050 
0.594298 -0.180593 -0.783707 
0.293834 -0.252621 -0.921870 
0.743472 0.468390 -0.477348 
-0.149407 -0.662478 0.734030 
0.843273 0.519137 0.139240 
0.657396 0.514041 -0.550992 
0.709155 0.145862 0.689799 
0.938586 0.047026 0.341825 
0.415930 0.765145 -0.491483 
0.447543 0.378296 -0.810307 
0.609713 0.231453 -0.758076 
0.849500 -0.387547 -0.357991 
0.653495 0.381145 -0.653968 
-0.041627 -0.400468 -0.915365 
-0.395145 -0.304616 -0.866643 
-0.569257 -0.355464 -0.741345 
-0.501300 0.736084 -0.454838 
-0.677414 0.115785 0.726432 
-0.834245 -0.548525 0.056178 
0.186666 0.825837 -0.532117 
0.110707 0.099916 -0.988818 
0.583765 -0.108047 -0.804701 
-0.616646 -0.301577 0.727186 
-0.292863 0.393906 -0.871246 
0.355532 0.771305 -0.527907 
0.636699 0.668853 -0.383732 
0.629561 -0.228344 -0.742638 
-0.776991 0.100841 -0.621383 
-0.932881 0.142553 -0.330776 
0.759094 0.533808 -0.372594 
0.015269 0.065647 0.997726 
0.051898 -0.368734 -0.928085 
0.635511 -0.083438 -0.767570 
0.272140 0.323390 -0.906288 
0.758110 -0.244089 0.604723 
-0.658641 -0.600359 0.453609 
0.216045 0.541548 -0.812435 
0.785535 -0.473152 -0.398825 
-0.568019 0.111094 0.815483 
0.922562 0.010342 0.385710 
-0.423623 0.628978 -0.651867 
-0.875520 -0.185094 -0.446324 
-0.485823 0.825251 0.287987 
0.735761 0.225384 -0.638637 
0.915500 -0.374184 0.147807 
0.959797 -0.036308 0.278337 
0.343003 0.930648 -0.127447 
0.779495 0.525693 0.340638 
-0.431525 0.618735 -0.656470 
-0.764119 0.642902 -0.052906 
-0.694241 0.668698 -0.266219 
-0.404656 -0.868602 0.285978 
0.938918 -0.343665 0.018095 
0.235854 0.586063 -0.775180 
-0.846482 0.239374 -0.475571 
0.892204 -0.336691 0.301016 
0.221778 0.954671 0.198540 
-0.779345 0.126526 -0.613688 
0.754243 0.304543 -0.581697 
-0.602926 0.568547 0.559673 
0.664376 0.572870 0.480025 
-0.471734 -0.541830 0.695620 
-0.621889 0.504222 -0.599178 
0.462884 0.028581 -0.885958 
0.993374 0.086491 -0.075676 
-0.611046 -0.518296 0.598325 
-0.874907 0.484286 -0.002108 
0.558630 0.438612 -0.703954 
-0.765205 0.559593 0.318304 
-0.085211 0.977869 -0.191079 
-0.124161 0.502658 -0.855523 
-0.228438 0.905625 -0.357294 
-0.251335 0.777153 -0.576943 
0.543672 0.545688 0.637688 
0.451431 0.001966 -0.892304 
-0.606554 0.574348 -0.549743 
-0.561872 0.371090 -0.739319 
0.798424 0.165105 0.579016 
0.934578 0.350395 -0.061544 
0.653004 -0.598233 -0.464438 
-0.224056 0.059372 -0.972766 
0.657761 0.658912 0.364945 
-0.689170 -0.716088 0.110738 
0.439520 0.409252 -0.799584 
0.065329 -0.988828 -0.133979 
0.651654 0.161183 -0.741193 
-0.429756 0.211524 -0.877820 
-0.658737 -0.211241 -0.722110 
-0.359195 -0.229125 -0.904699 
0.639636 0.545452 -0.541616 
-0.681022 -0.731414 -0.035251 
-0.179687 0.899159 -0.399031 
-0.819164 -0.511143 -0.260198 
0.704281 0.451554 -0.547802 
-0.844150 -0.305240 -0.440725 
0.610054 0.649602 0.453708 
-0.823166 -0.532126 -0.198090 
-0.800987 0.046224 0.596894 
0.421964 0.387732 -0.819518 
