0.712186 -0.281541 0.643060 
0.800714 -0.240717 0.548555 
0.746059 -0.184112 0.639921 
0.707025 -0.346406 0.616537 
0.661886 -0.394495 0.637402 
0.778683 -0.127433 0.614340 
0.757239 -0.071485 0.649214 
0.761634 -0.004018 0.647995 
0.745900 0.057612 0.663562 
0.813281 -0.292533 0.502990 
0.851556 -0.267229 0.451044 
0.710393 0.099652 0.696714 
0.883164 -0.218101 0.415275 
0.860320 -0.313541 0.401923 
0.835797 -0.377277 0.398880 
0.728114 0.152939 0.668177 
0.801374 -0.434699 0.410898 
0.663217 0.100336 0.741671 
0.630793 0.145812 0.762128 
0.611724 -0.397229 0.684107 
0.582546 0.139436 0.800748 
0.587173 -0.351466 0.729177 
0.764861 0.174692 0.620057 
0.566905 -0.444878 0.693326 
0.782552 0.218408 0.583018 
0.780575 0.269835 0.563819 
0.533421 0.138118 0.834497 
0.724662 -0.392032 0.566724 
0.542109 -0.501627 0.674158 
0.871012 -0.168592 0.461427 
0.788982 0.310604 0.530125 
0.814422 0.324294 0.481197 
0.743375 0.298717 0.598466 
0.488865 -0.521042 0.699661 
0.579549 -0.454935 0.676134 
0.912177 -0.186016 0.365146 
0.934852 -0.179972 0.306042 
0.883347 -0.101490 0.457600 
0.540566 -0.332191 0.772941 
0.774340 -0.492895 0.396803 
0.784581 -0.518231 0.340396 
0.504775 0.181240 0.844011 
0.835519 0.338256 0.433002 
0.442020 -0.508313 0.739078 
0.474113 0.218878 0.852824 
0.399579 -0.485763 0.777413 
0.787161 -0.545586 0.287600 
0.789649 -0.566718 0.235127 
0.842396 0.282167 0.459076 
0.864341 0.322148 0.386181 
0.787922 0.366002 0.495199 
0.489851 -0.570178 0.659503 
0.431667 0.193916 0.880943 
0.881135 0.330677 0.338015 
0.954058 -0.164093 0.250693 
0.504528 0.089149 0.858781 
0.751178 -0.611812 0.247824 
0.969184 -0.146761 0.197845 
0.386547 0.178622 0.904807 
0.762477 0.405537 0.504152 
0.903464 0.286794 0.318594 
0.811889 -0.554418 0.182913 
0.800428 -0.179128 0.572039 
0.718830 -0.654309 0.234866 
0.369933 0.221251 0.902329 
0.377707 -0.440351 0.814511 
0.495516 -0.307185 0.812466 
0.841276 -0.521290 0.143217 
0.910013 -0.245568 0.334027 
0.845062 -0.526486 0.093183 
0.339201 -0.409638 0.846841 
0.728606 0.411448 0.547580 
0.504513 -0.609231 0.611804 
0.318661 -0.361403 0.876267 
0.773851 -0.296223 0.559827 
0.907899 -0.298020 0.294795 
0.466048 0.266783 0.843579 
0.778641 -0.525210 0.343325 
0.736217 -0.565901 0.371135 
0.981228 -0.105330 0.161547 
0.867626 -0.494224 0.054470 
0.362454 -0.527112 0.768622 
0.871303 0.272160 0.408363 
0.880016 0.361592 0.307935 
0.926327 0.248770 0.282897 
0.892639 -0.449766 0.030083 
0.687741 -0.692175 0.218873 
0.958824 -0.101425 0.265271 
0.940497 0.247131 0.233221 
0.688426 -0.704607 0.172044 
0.644089 0.042802 0.763752 
0.900170 -0.042443 0.433465 
0.274517 -0.343530 0.898125 
0.617168 0.200795 0.760779 
0.760584 -0.464337 0.453765 
0.502360 0.296560 0.812211 
0.467536 0.045516 0.882801 
0.888875 -0.170193 0.425366 
0.520947 -0.642723 0.561713 
0.343065 0.158639 0.925819 
0.989906 -0.070570 0.122906 
0.326910 -0.565285 0.757352 
0.430014 -0.427452 0.795219 
0.673939 -0.725973 0.137001 
