0.997707 0.010881 0.066807 
-0.401768 -0.641144 0.653848 
-0.518588 -0.455603 -0.723527 
0.461740 0.870042 -0.172693 
0.115163 -0.195507 -0.973917 
-0.133469 0.941217 -0.310316 
0.307193 -0.933323 -0.185852 
-0.131674 -0.930766 0.341081 
0.860068 -0.442159 0.254517 
-0.253487 -0.330508 -0.909126 
0.251070 -0.660862 -0.707266 
-0.950657 -0.138561 0.277584 
-0.208613 0.730968 0.649743 
-0.796942 0.565596 0.212095 
0.713736 -0.646058 -0.270537 
-0.520131 0.370999 0.769301 
0.387718 -0.288695 -0.875403 
-0.239019 -0.970674 0.025719 
0.195920 0.609947 0.767841 
0.330234 -0.164327 -0.929485 
0.636840 -0.481528 -0.602135 
-0.670041 0.628420 0.395137 
-0.487550 -0.383146 -0.784534 
-0.674586 0.735684 0.060860 
-0.022110 -0.233765 -0.972042 
-0.885262 -0.457156 0.085552 
0.318825 0.504810 -0.802195 
0.415123 0.905221 -0.090817 
0.875069 -0.454396 0.166671 
0.733155 0.293688 0.613377 
0.944498 -0.319619 -0.075941 
-0.259953 -0.673053 0.692404 
-0.969529 -0.149365 -0.194174 
-0.565259 0.691541 0.449726 
-0.207208 0.879291 -0.428850 
0.049226 -0.773069 -0.632409 
-0.691144 0.067491 -0.719559 
0.421658 -0.389217 -0.818972 
0.011128 0.865345 -0.501054 
-0.187715 -0.178383 0.965890 
-0.067130 0.792338 -0.606378 
-0.975440 -0.159026 -0.152404 
-0.257801 0.872734 0.414577 
0.597674 -0.572744 -0.561026 
-0.120828 0.463051 0.878057 
0.841062 0.139587 -0.522618 
-0.731954 0.524398 0.435029 
0.452530 0.267215 0.850772 
0.722546 0.682175 -0.112090 
-0.576342 -0.795882 -0.185479 
-0.126187 -0.975675 -0.179261 
-0.689675 -0.444127 -0.571926 
-0.948458 -0.312065 -0.055160 
-0.269598 0.755516 0.597087 
-0.092266 -0.517013 0.850990 
0.047240 -0.235645 0.970690 
0.663377 0.641293 -0.385582 
-0.830044 0.533051 -0.163961 
0.901471 0.082343 -0.424934 
