0.575012 0.282584 0.767794 
-0.319312 -0.689062 -0.650564 
-0.034205 0.317826 -0.947532 
-0.662251 0.687051 -0.298973 
0.619617 0.120045 0.775670 
-0.614975 0.556919 -0.558254 
0.188656 0.933808 0.303992 
-0.178255 0.844676 0.504725 
0.037942 -0.673316 0.738381 
-0.322955 -0.663650 -0.674736 
-0.533322 0.737284 0.414703 
0.416977 0.301318 -0.857518 
0.041174 -0.864857 0.500327 
-0.496743 0.783771 -0.372761 
-0.740305 -0.670957 0.042023 
0.203914 0.902328 0.379768 
-0.505688 0.344091 0.791127 
0.619201 -0.705899 0.343943 
0.749512 -0.401093 -0.526646 
0.422205 0.060048 0.904509 
0.696452 0.692193 -0.189274 
0.440884 0.840687 -0.314430 
0.932164 0.351292 -0.087542 
0.640128 0.435899 0.632636 
-0.382274 0.745389 0.546133 
0.928504 -0.123524 0.350175 
-0.533976 0.066031 -0.842917 
-0.019646 -0.851479 -0.524021 
0.266453 -0.494159 -0.827532 
-0.942317 -0.316746 -0.108219 
-0.661439 -0.528177 0.532473 
0.144120 0.165084 -0.975693 
-0.020405 -0.032972 -0.999248 
-0.396527 -0.902670 0.167194 
0.073997 0.907620 0.413220 
-0.936630 -0.214632 -0.276871 
0.692752 0.587711 0.417959 
-0.212209 -0.719446 -0.661336 
0.406712 0.689776 0.598995 
0.995763 -0.090025 -0.018743 
-0.331823 -0.162724 0.929201 
0.226311 0.386632 -0.894035 
0.545776 0.151675 0.824089 
-0.170206 0.646491 0.743693 
0.728348 -0.007878 0.685162 
-0.403573 0.890274 0.211048 
-0.771869 -0.628946 -0.092977 
-0.656538 -0.598743 -0.458765 
-0.879815 0.262292 -0.396395 
0.562846 -0.733056 0.381881 
0.974168 0.051539 -0.219867 
0.615727 0.210833 -0.759229 
0.697117 0.500130 0.513710 
-0.217796 0.854554 -0.471490 
-0.837980 -0.309760 -0.449265 
0.020562 -0.669899 -0.742167 
0.034061 0.539651 0.841200 
0.373882 0.819785 -0.433780 
0.495517 -0.866902 -0.054259 
0.421529 0.619897 0.661847 
-0.399155 0.915255 -0.054613 
-0.487505 0.205720 0.848539 
0.404749 -0.202384 -0.891751 
0.329501 0.913191 -0.239814 
-0.266859 0.339926 -0.901796 
0.868207 0.415454 -0.271321 
-0.610620 0.245459 -0.752923 
-0.992486 0.095550 0.076430 
0.610757 -0.570703 0.548884 
0.321138 -0.938545 -0.126508 
0.945145 0.305848 0.114707 
-0.831188 -0.363802 -0.420445 
-0.860501 0.119966 0.495122 
-0.830110 -0.409176 -0.378804 
0.164422 0.874822 0.455688 
0.628404 0.774569 0.071768 
0.302061 0.940448 0.155937 
-0.644625 0.164850 -0.746514 
-0.641635 -0.701537 0.310081 
-0.217388 -0.009343 0.976041 
-0.280694 -0.947078 0.155739 
-0.420268 0.560773 -0.713378 
-0.222010 -0.704420 0.674169 
-0.411466 -0.896621 0.163603 
-0.763973 -0.644454 -0.032008 
0.940091 0.110055 0.322672 
0.952634 0.253224 0.168420 
0.952485 -0.302127 0.038606 
-0.490910 0.869887 0.048003 
0.478581 -0.871814 0.104406 
-0.003864 0.333207 0.942846 
0.846841 0.523251 -0.095233 
-0.947789 -0.303954 0.096481 
-0.677520 -0.367641 -0.637030 
0.162213 0.536636 -0.828075 
0.280839 0.507104 0.814846 
-0.514853 -0.856162 0.043730 
0.914480 0.301803 -0.269521 
-0.559962 0.686050 0.464520 
0.319972 -0.110583 0.940951 
0.076718 0.356403 0.931177 
-0.591429 -0.644353 -0.484789 
-0.938270 -0.303551 0.165852 
0.108740 -0.637019 0.763140 
0.764609 0.608063 0.213620 
-0.877422 0.387751 -0.282454 
-0.880758 -0.471543 0.043720 
0.250166 -0.618678 -0.744751 
0.882511 0.415960 -0.219435 
-0.323500 0.830617 -0.453237 
-0.987977 0.148570 -0.042771 
0.292368 0.629556 -0.719847 
0.843628 0.002541 -0.536922 
-0.959131 -0.032047 -0.281143 
0.969810 -0.224477 -0.095286 
-0.369806 0.673634 -0.639891 
-0.333878 0.189204 0.923432 
-0.326595 0.134896 0.935489 
-0.788958 -0.227290 -0.570863 
0.556801 -0.773356 0.303139 
0.390672 -0.811894 -0.433825 
0.977569 0.063614 -0.200777 
0.259192 -0.720677 0.642996 
-0.651669 -0.112620 0.750097 
0.175982 0.718692 0.672690 
0.552011 0.744224 0.376050 
-0.373049 0.862665 -0.341531 
0.437986 -0.819706 -0.369122 
-0.874960 -0.351348 -0.333165 
-0.454181 -0.889553 0.049144 
0.030721 -0.134364 -0.990456 
-0.226549 -0.773012 -0.592560 
0.683256 -0.146031 -0.715427 
0.473555 0.880483 0.022261 
-0.177467 0.223365 -0.958443 
0.399111 0.653127 -0.643534 
-0.251199 0.713647 -0.653916 
-0.549786 -0.292622 -0.782373 
0.612952 -0.021036 -0.789840 
0.805170 -0.081924 -0.587359 
0.632239 -0.243795 -0.735417 
0.687816 -0.538067 -0.487230 
-0.869542 0.214395 0.444895 
-0.265746 -0.128791 -0.955402 
0.809602 0.296453 -0.506616 
-0.698723 -0.211937 0.683278 
-0.007982 0.867711 -0.497004 
0.792403 0.232152 -0.564095 
-0.647338 0.510094 -0.566355 
-0.113395 -0.857824 0.501278 
0.048354 0.619426 0.783565 
0.898680 -0.430692 0.082934 
0.918110 0.396098 0.013433 
-0.277119 -0.382839 -0.881272 
-0.735287 -0.622396 0.268285 
-0.097832 0.989494 0.106444 
0.075581 -0.729363 -0.679939 
0.306941 -0.780874 -0.544080 
0.718443 -0.653916 -0.237138 
-0.000783 0.481065 0.876685 
-0.557438 -0.579755 0.594261 
0.121889 -0.639373 0.759174 
0.724182 0.228420 0.650680 
0.812564 0.571380 -0.115175 
0.730734 0.198242 0.653244 
0.314426 0.840905 -0.440472 
-0.129059 -0.641543 -0.756153 
0.356636 -0.742924 0.566457 
-0.689628 -0.721919 -0.056977 
0.469665 -0.714089 -0.519126 
0.489482 0.382912 -0.783445 
0.180950 -0.643009 0.744175 
-0.112305 0.971973 0.206532 
0.578872 0.420839 -0.698428 
0.949725 -0.091601 -0.299387 
0.825400 0.517495 0.225639 
0.405233 0.539276 0.738219 
-0.793134 0.037869 -0.607869 
-0.336411 -0.924373 0.179892 
-0.568000 -0.673376 0.473224 
-0.648047 0.374684 0.663059 
0.679775 0.070192 -0.730054 
0.706301 -0.212665 0.675213 
0.858989 -0.484954 0.164186 
-0.309681 0.795011 0.521589 
0.433668 -0.884803 -0.170457 
0.661662 -0.712884 0.232378 
-0.158029 0.670115 -0.725240 
0.185802 0.956199 -0.226187 
-0.191472 0.783092 -0.591697 
-0.077800 -0.966292 -0.245412 
0.260975 -0.583154 0.769301 
0.020888 0.924238 -0.381244 
0.412414 0.229148 0.881706 
0.724883 -0.531376 0.438387 
-0.409211 -0.834844 -0.368215 
-0.875374 -0.288829 0.387682 
-0.952689 0.303832 0.008352 
-0.946325 -0.189459 -0.261867 
0.627210 0.377714 0.681131 
0.394521 0.419387 0.817599 
-0.002189 0.065266 0.997866 
-0.984176 -0.155804 0.084393 
0.571477 0.659094 0.488886 
0.892060 -0.425929 -0.151043 
0.894291 -0.299330 0.332633 
0.270786 -0.802854 0.531131 
-0.406505 -0.134817 -0.903647 
0.859706 0.437658 0.263365 
0.315919 -0.021810 0.948535 
-0.558432 0.759784 0.332990 
-0.148728 0.576847 0.803199 
-0.559900 0.673899 0.482050 
-0.515565 0.346718 0.783568 
0.770048 0.637787 -0.015911 
-0.094526 -0.848862 -0.520095 
-0.179119 0.128692 0.975374 
0.036570 0.522811 0.851664 
-0.951329 -0.180754 -0.249604 
-0.478620 -0.874182 -0.082027 
0.298280 -0.924397 0.237739 
0.691080 0.693715 0.202899 
-0.699751 0.621341 0.352539 
-0.587736 -0.804964 -0.081243 
-0.342164 0.897788 0.277311 
-0.866986 0.383965 0.317657 
-0.303705 0.841074 0.447613 
-0.876437 -0.349734 0.330974 
-0.352625 0.079213 0.932406 
-0.925384 -0.348153 0.149847 
-0.876135 0.235266 -0.420758 
0.275860 -0.638839 0.718183 
-0.077020 0.444469 -0.892477 
0.171746 -0.770089 0.614383 
-0.898396 0.429948 -0.089603 
-0.085229 0.835574 -0.542727 
0.872348 0.438067 -0.217039 
0.480563 -0.873024 -0.082994 
