0.479289 0.601079 -0.643418 
0.478508 0.551528 -0.693857 
0.591167 0.562493 -0.582343 
0.418987 0.583214 -0.715149 
0.650719 0.540799 -0.550992 
0.359871 0.601854 -0.749176 
0.487733 0.498107 -0.739255 
0.556976 0.634404 -0.540656 
0.532485 0.445017 -0.752626 
0.303161 0.643074 -0.758390 
0.699157 0.489892 -0.558884 
0.332999 0.569253 -0.805877 
0.589136 0.662143 -0.484119 
0.749737 0.493995 -0.509641 
0.524078 0.399359 -0.805961 
0.640642 0.664569 -0.435733 
0.799047 0.443729 -0.516110 
0.244527 0.679189 -0.774444 
0.604693 0.643232 -0.489224 
0.819415 0.481567 -0.459954 
0.323088 0.524460 -0.859686 
0.445499 0.657337 -0.617087 
0.576524 0.351937 -0.806778 
0.633018 0.310289 -0.798187 
0.201633 0.663528 -0.828433 
0.700149 0.643269 -0.404028 
0.705179 0.690752 -0.351873 
0.218717 0.735724 -0.740716 
0.160805 0.774116 -0.753841 
0.553086 0.316476 -0.863286 
0.800503 0.393191 -0.565545 
0.227835 0.780978 -0.687152 
0.690389 0.526845 -0.529609 
0.826897 0.527741 -0.406927 
0.750612 0.442999 -0.560054 
0.558109 0.718653 -0.455069 
0.386135 0.677546 -0.649759 
0.857925 0.381615 -0.525938 
0.277463 0.719011 -0.705085 
0.692430 0.289731 -0.765821 
0.699683 0.439756 -0.608744 
0.885932 0.509559 -0.372513 
0.264407 0.540869 -0.895564 
0.675461 0.404929 -0.665316 
0.627291 0.355707 -0.757702 
0.492588 0.593749 -0.638911 
0.136946 0.830523 -0.718499 
0.336129 0.683015 -0.688882 
0.103689 0.784713 -0.794158 
0.521755 0.287936 -0.919888 
