0.824621 0.400000 0.400000 
0.351065 -0.617124 -0.704210 
0.824621 0.400000 0.400000 
-0.724371 0.595264 0.347775 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
0.169788 -0.652442 -0.738574 
0.666243 0.607003 -0.433206 
0.415924 -0.611991 -0.672662 
-0.639112 0.583314 -0.501279 
-0.765165 0.366180 0.529560 
0.529150 -0.600000 -0.600000 
-0.590203 0.749354 -0.300215 
0.529150 -0.600000 -0.600000 
0.462587 -0.645663 0.607563 
-0.164143 -0.700725 -0.694292 
0.748331 0.558258 -0.358258 
-0.215709 -0.624591 -0.750570 
0.679945 0.575271 -0.454685 
0.763354 0.514794 0.390228 
-0.380702 0.865001 -0.326861 
-0.504798 0.817760 -0.276492 
-0.383271 -0.689369 -0.614714 
0.677469 0.657706 -0.329331 
-0.824621 0.400000 0.400000 
0.710873 0.614451 0.342213 
-0.472507 0.760886 -0.444735 
0.683482 -0.450320 0.574512 
0.553296 0.781075 -0.289456 
-0.654448 0.684549 -0.321077 
-0.529150 -0.600000 -0.600000 
0.348463 -0.617307 -0.705341 
-0.602651 0.589545 -0.537818 
0.532803 0.599537 -0.597224 
-0.439366 0.753945 -0.488390 
-0.529150 -0.600000 -0.600000 
0.702368 0.570264 -0.426003 
-0.176796 -0.626019 -0.759502 
-0.619984 0.629111 -0.468870 
0.330903 -0.618500 -0.712714 
-0.529150 -0.600000 -0.600000 
0.369657 0.773045 0.515515 
0.748331 0.558258 -0.358258 
-0.694571 0.335781 0.636257 
-0.159539 0.822948 -0.545256 
-0.610247 0.730554 0.306413 
0.164509 0.688519 -0.706313 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.157082 0.869936 -0.467478 
0.510021 0.814058 -0.277828 
-0.493169 0.604285 -0.625799 
0.748331 -0.358258 0.558258 
-0.324020 0.618948 -0.715482 
-0.383128 0.762580 -0.521234 
0.404227 -0.636636 -0.656731 
-0.279953 0.621553 -0.731641 
0.479171 -0.609724 -0.631373 
-0.748331 -0.358258 0.558258 
-0.133576 0.967270 0.215745 
0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
0.424198 0.611253 -0.668151 
0.166181 0.626357 -0.761617 
0.516950 -0.601508 -0.609058 
-0.321969 0.619079 -0.716294 
0.244492 0.907144 -0.342511 
0.824621 0.400000 0.400000 
-0.257169 0.622730 -0.738966 
-0.650934 0.688460 0.319856 
0.567010 0.594929 -0.569701 
0.225842 -0.747936 0.624169 
0.397856 0.613534 -0.682119 
-0.385844 -0.614510 -0.688114 
-0.328261 0.618673 -0.713784 
-0.529150 -0.600000 -0.600000 
-0.665265 0.672208 -0.324898 
0.423761 0.611292 -0.668392 
0.160672 0.797490 -0.581545 
0.163618 0.717497 -0.677072 
-0.308139 0.619938 -0.721614 
0.166181 -0.626357 -0.761617 
-0.572418 0.560984 0.598026 
0.114552 0.716817 0.687787 
0.123236 0.867862 0.481277 
0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.426654 -0.611030 -0.666790 
0.751259 0.416836 0.511721 
-0.529150 -0.600000 -0.600000 
0.282750 -0.621401 -0.730694 
0.487259 0.604943 -0.629780 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.710911 0.614399 0.342228 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.572522 0.594137 -0.564995 
0.516632 -0.601546 -0.609290 
