3.225118 2.474413 -2.745922 
3.908317 0.773392 1.078893 
0.306817 2.965593 -2.202081 
0.909542 2.659404 -0.771974 
2.374184 1.813337 -0.651921 
-0.183939 -1.927792 0.192243 
-1.604822 -1.164633 -2.311346 
2.699406 1.661834 1.034795 
-1.824722 -0.086810 -2.786284 
3.774103 2.582797 -2.295185 
0.010602 2.029309 -2.925890 
1.473693 1.963821 0.402181 
0.399068 -0.674167 0.360892 
2.496640 2.118363 -0.047822 
-0.737330 0.957066 -1.471818 
3.168762 2.968539 -1.385168 
1.059712 -1.034906 -0.382728 
3.029808 -1.963901 -1.988527 
1.903735 -1.124417 0.307301 
3.319738 -1.285771 -0.193343 
-1.691312 0.864659 -1.358172 
-0.438183 -0.939847 -2.601586 
-2.302306 1.488059 -1.010586 
2.785402 0.414230 -2.068551 
0.396276 2.030423 1.479929 
3.345822 1.436682 1.442176 
-0.603541 -0.663524 -3.399711 
3.616610 -1.356518 -3.356393 
-1.036671 2.146150 -2.305692 
3.988513 1.660248 -1.448618 
1.429613 2.595025 1.988972 
-2.488254 -0.575106 -2.738844 
-0.856772 -0.076752 1.446827 
2.630878 -0.944322 -1.656096 
-2.115765 1.481589 -2.819589 
-2.722514 1.014319 1.304429 
3.626691 2.726075 -3.091800 
-2.672972 2.452226 -2.319622 
-1.922097 -1.145397 -3.344242 
0.054595 -1.153602 1.048055 
3.031207 2.010407 0.562085 
3.018342 2.375940 -3.728041 
-2.510309 -1.093183 -1.420144 
3.844322 2.928873 -0.153331 
-0.421124 -1.439530 -1.975424 
0.956023 -1.241326 1.641758 
0.144524 -1.507976 1.313049 
1.204091 -1.274385 0.655720 
3.164532 -0.504454 1.681244 
3.929582 1.677400 -3.303078 
2.818980 0.985405 1.509410 
1.141412 0.284220 0.760539 
1.458697 0.633999 1.848720 
-2.531471 0.522801 1.763367 
1.956309 2.364855 -3.564069 
-2.681686 0.190586 -2.653661 
3.900366 2.436674 -2.063232 
3.098923 0.439596 -1.192494 
1.530596 -0.157167 0.602162 
1.158713 -0.207465 -0.984959 
1.971788 -1.051051 -3.402473 
1.399434 1.907100 -0.661408 
-0.046605 0.091884 -3.500609 
-0.223098 0.426547 -0.473247 
-0.499170 -1.033232 -1.235421 
0.009415 -0.805865 1.393282 
1.580144 -0.877032 0.717291 
3.839707 -1.520659 -2.355194 
0.115131 1.715481 -0.143794 
-1.515681 -0.314010 -3.992753 
2.001868 -1.762732 -2.854014 
2.698983 1.379720 1.834506 
-0.405993 -1.510712 -1.655233 
0.176630 0.472789 1.256624 
-2.708825 2.259096 -3.583254 
0.516517 -0.591321 -2.150292 
-0.191320 2.680210 -0.802730 
-1.687814 2.565715 -0.227521 
0.231127 -0.209192 -1.768943 
-2.269966 0.851036 0.254245 
-2.261511 -0.576201 0.538966 
-0.924527 -1.505499 -1.405370 
-1.117603 0.347363 -0.818224 
1.617958 2.616385 -3.850876 
0.750686 2.824367 1.260039 
1.236890 0.336165 -3.049546 
3.394883 2.342364 -3.433294 
0.125031 -1.720360 -3.954436 
-2.473743 0.587588 -1.805466 
0.129156 1.109041 1.615778 
-1.907558 1.636533 -2.675663 
3.387903 -1.880986 -2.082262 
-0.585029 -0.536417 0.734574 
3.127044 2.762125 0.274235 
3.301021 0.441186 0.063475 
2.437734 -1.532464 -3.133127 
3.546597 -1.964691 -3.922290 
-2.792246 0.267474 -3.586721 
-2.739087 0.643371 -0.481615 
-0.178797 2.878483 -2.750766 
