0.111363 -0.781423 0.618043 
0.138881 -0.822936 0.567849 
0.207336 -0.827745 0.550797 
0.104113 -0.867350 0.525203 
0.145013 -0.902610 0.479553 
0.174020 -0.943552 0.429729 
0.265852 -0.796353 0.575096 
0.109412 -0.686467 0.722352 
0.039216 -0.690821 0.729670 
0.126249 -0.638729 0.771724 
0.163447 -0.595092 0.813101 
-0.027108 -0.712203 0.717677 
0.052713 -0.904255 0.493643 
0.139608 -0.988072 0.386907 
0.125324 -0.558311 0.859939 
0.123668 -1.035879 0.337304 
-0.035113 -0.760263 0.666431 
0.057396 -0.552003 0.878540 
0.164118 -0.515233 0.900428 
0.176614 -1.062673 0.298850 
0.233762 -0.515454 0.888195 
-0.105317 -0.764770 0.673584 
0.335030 -0.782166 0.578719 
0.402590 -0.789417 0.559148 
0.284254 -0.477978 0.920537 
-0.175207 -0.775505 0.673862 
0.236637 -1.032761 0.321268 
0.179582 -0.682565 0.714543 
-0.078661 -0.684236 0.757176 
0.395195 -0.837471 0.507804 
0.087170 -0.601618 0.819088 
-0.225015 -0.746154 0.714576 
-0.295231 -0.750966 0.721396 
0.149579 -0.469828 0.952649 
0.374878 -0.884859 0.459414 
0.348898 -0.491085 0.895055 
0.392920 -0.750199 0.603756 
-0.013655 -0.925557 0.481746 
-0.147049 -0.700974 0.750623 
0.372095 -0.738484 0.620168 
-0.075392 -0.719064 0.718478 
-0.287776 -0.797742 0.668895 
0.080026 -0.482442 0.950811 
0.094754 -1.081814 0.291984 
-0.034065 -0.643572 0.794023 
0.205247 -0.992794 0.370434 
0.024367 -0.780525 0.634004 
-0.271721 -0.842788 0.616807 
-0.308935 -0.705373 0.773679 
-0.012377 -0.563470 0.877997 
