0.625961 0.585655 -0.514958 
0.824621 0.400000 0.400000 
0.160836 0.793582 -0.586821 
0.312050 0.912402 -0.264853 
0.724011 0.595790 -0.347623 
-0.117148 -0.769642 0.627637 
-0.473572 -0.606421 -0.638735 
0.780713 0.500609 0.374003 
-0.479023 -0.605840 -0.635212 
0.709252 0.568627 -0.416684 
0.166181 0.626357 -0.761617 
0.551355 0.782647 0.288913 
0.419509 -0.670722 0.611673 
0.671035 0.665430 -0.326977 
-0.362189 0.616322 -0.699262 
0.683545 0.650242 -0.331589 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.745948 -0.362127 0.558950 
0.529150 -0.600000 -0.600000 
-0.655121 0.580309 -0.483795 
-0.166181 -0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
0.695721 0.571798 -0.434764 
0.155794 0.798251 0.581827 
0.824621 0.400000 0.400000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.312613 0.647181 -0.695292 
0.748331 0.558258 -0.358258 
0.400624 0.727210 0.557374 
-0.529150 -0.600000 -0.600000 
-0.453844 -0.264191 0.851016 
0.529150 -0.600000 -0.600000 
-0.498484 0.603682 -0.622159 
-0.818880 0.396148 0.415334 
0.626444 0.585571 -0.514466 
-0.613122 0.587837 -0.527759 
-0.419489 -0.611675 -0.670733 
0.115332 -0.733474 0.669861 
0.748622 0.557783 0.358390 
0.518329 0.601340 -0.608050 
-0.529150 -0.600000 -0.600000 
0.701965 0.626540 -0.338662 
-0.166181 -0.626357 -0.761617 
0.421264 -0.546981 0.723428 
0.116046 -0.748126 0.653331 
0.575763 -0.562191 0.593665 
0.748331 -0.358258 0.558258 
0.647720 0.581721 -0.491995 
0.801764 0.385586 0.456616 
0.753358 0.360570 0.549946 
0.583937 0.298330 0.754995 
-0.739661 0.354366 0.572125 
0.389521 0.614216 -0.686304 
-0.619968 0.586685 -0.520999 
0.738970 0.560929 -0.373206 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.423849 -0.611285 -0.668344 
0.561541 0.774293 -0.291790 
-0.166181 0.626357 -0.761617 
-0.330497 0.631885 -0.701066 
-0.294351 -0.620750 -0.726655 
0.106683 -0.495769 0.861877 
0.740426 -0.370924 0.560522 
0.529150 -0.600000 -0.600000 
0.148893 0.964772 -0.216900 
-0.308003 -0.619946 -0.721665 
0.471236 -0.606668 -0.640227 
0.761758 0.389411 0.517769 
-0.178265 -0.663328 -0.726785 
0.130432 0.349131 0.927952 
-0.495660 0.604003 -0.624100 
0.196761 -0.625324 -0.755152 
-0.151033 0.947724 -0.281085 
-0.493361 0.825669 -0.273617 
0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.409534 -0.666885 -0.622531 
-0.689777 0.573133 -0.442409 
0.310730 0.619780 -0.720638 
0.235880 0.887469 0.395928 
0.324840 0.618895 -0.715156 
0.582189 0.592714 -0.556549 
0.166181 -0.626357 -0.761617 
-0.694803 0.572006 -0.435956 
0.108617 0.561626 0.820231 
-0.476969 0.606060 -0.636546 
0.529150 -0.600000 -0.600000 
-0.540952 -0.496002 0.679230 
0.666507 0.670761 0.325343 
0.824621 0.400000 0.400000 
0.512533 -0.602039 -0.612257 
0.529150 -0.600000 -0.600000 
-0.534886 0.599271 -0.595627 
-0.748331 0.558258 -0.358258 
-0.163697 0.715029 -0.679660 
