-0.512079 0.646449 -0.569982 
-0.488480 0.702725 -0.534260 
-0.543098 0.552906 -0.635877 
-0.443077 0.598621 -0.671070 
-0.383065 0.611647 -0.706126 
-0.321819 0.639698 -0.727620 
-0.466585 0.758887 -0.497295 
-0.441468 0.815224 -0.462721 
-0.261324 0.654954 -0.760900 
-0.521015 0.760818 -0.452198 
-0.534633 0.505939 -0.688054 
-0.579929 0.751784 -0.414152 
-0.517994 0.463632 -0.742214 
-0.540022 0.806245 -0.393139 
-0.466667 0.456102 -0.790265 
-0.200396 0.685515 -0.779712 
-0.577666 0.427933 -0.729372 
-0.146384 0.682769 -0.825266 
-0.572334 0.379430 -0.780548 
-0.640409 0.718959 -0.397887 
-0.428339 0.431613 -0.844405 
-0.171536 0.741820 -0.748140 
-0.637793 0.414411 -0.694705 
-0.509095 0.862417 -0.363338 
-0.385258 0.858001 -0.465963 
-0.194684 0.694981 -0.775087 
-0.130757 0.795998 -0.728094 
-0.573833 0.328039 -0.829094 
-0.580225 0.752958 -0.412782 
-0.508914 0.913300 -0.314237 
-0.468975 0.967751 -0.293259 
-0.694331 0.411814 -0.652316 
-0.698260 0.678944 -0.390668 
-0.338828 0.909687 -0.452815 
-0.613353 0.273461 -0.850527 
-0.434579 0.622967 -0.654258 
-0.410732 0.679256 -0.618721 
-0.438584 0.862039 -0.419703 
-0.731148 0.622980 -0.418711 
-0.373010 0.475623 -0.845755 
-0.381677 0.417098 -0.895513 
-0.407307 0.487699 -0.806829 
-0.501255 0.532320 -0.689032 
-0.320471 0.437210 -0.924657 
-0.627216 0.368557 -0.747483 
-0.071860 0.833769 -0.738315 
-0.368290 0.372821 -0.948995 
-0.755711 0.389124 -0.625528 
-0.497605 1.001340 -0.238013 
-0.317182 0.364932 -0.997221 
