0.625702 0.407571 -0.665119 
0.850896 -0.495263 -0.175185 
0.777804 -0.062312 -0.625411 
-0.273858 0.260972 -0.925686 
-0.587577 -0.524271 -0.616355 
0.507083 0.537988 0.673376 
0.051147 0.704084 -0.708272 
0.819849 0.571356 -0.037428 
0.819119 -0.377693 -0.431731 
0.627692 -0.101321 -0.771840 
0.390124 -0.536554 0.748274 
0.613160 -0.547660 0.569301 
-0.356340 0.671901 -0.649284 
0.612336 -0.581034 0.536138 
0.905351 -0.159323 0.393644 
-0.474018 0.864783 -0.165703 
-0.881945 -0.134559 -0.451738 
-0.090646 -0.381893 -0.919750 
-0.870120 -0.300502 -0.390628 
-0.079334 0.966431 0.244372 
0.485096 0.333209 0.808488 
0.303335 -0.334319 0.892311 
0.460738 0.598641 0.655248 
0.830500 -0.341921 0.439726 
0.528019 -0.425443 -0.734979 
0.375754 -0.115680 -0.919471 
-0.719514 0.246232 -0.649361 
0.648933 0.756580 0.080453 
-0.534435 0.736319 0.414987 
0.644284 -0.131817 0.753340 
-0.074179 0.892446 -0.445014 
-0.876425 0.320745 0.359169 
-0.181292 0.716085 -0.674058 
-0.653757 0.584177 -0.480977 
-0.908928 0.172245 -0.379713 
-0.642904 -0.668724 0.373475 
-0.266734 -0.110331 -0.957434 
0.612595 -0.385212 -0.690173 
0.143817 -0.265387 -0.953355 
-0.019961 0.912554 -0.408469 
-0.372298 -0.460202 -0.805983 
0.854944 0.309099 0.416567 
0.156732 0.933999 0.321062 
0.741515 -0.656510 -0.138380 
-0.486746 -0.384804 -0.784222 
0.430080 -0.149910 -0.890258 
-0.152238 0.919494 -0.362428 
0.995308 0.095354 0.016405 
0.734606 0.599468 0.317793 
-0.983543 -0.088910 0.157287 
0.346891 0.575171 0.740841 
0.980505 0.086504 -0.176429 
0.690840 0.661148 -0.292613 
0.666973 0.597147 -0.445604 
-0.479652 0.836672 -0.264413 
-0.353899 0.087045 0.931224 
0.461222 0.820680 -0.337281 
-0.685647 0.224827 0.692345 
0.913284 0.009038 0.407223 
0.662431 0.077654 -0.745088 
0.174049 -0.775869 0.606411 
0.074476 0.867268 -0.492239 
-0.711101 0.523828 -0.468976 
0.088642 0.108196 -0.990170 
0.879507 0.399081 0.259232 
0.230373 -0.518478 -0.823474 
-0.066831 0.401530 -0.913404 
0.813019 0.576357 -0.082540 
0.589790 0.318901 -0.741923 
0.876927 0.170560 -0.449342 
0.786962 0.573054 -0.228691 
0.936676 0.062756 -0.344529 
-0.319681 0.126067 -0.939101 
0.514329 0.838740 0.178831 
0.575051 0.762811 -0.295696 
0.913634 0.145929 -0.379444 
0.678959 0.513092 -0.525120 
0.721657 0.350680 -0.596854 
0.355408 0.517772 0.778201 
0.478147 -0.092624 -0.873382 
-0.874587 -0.048215 -0.482466 
0.320765 -0.424921 0.846494 
0.832614 0.240840 -0.498748 
-0.489317 -0.214741 -0.845255 
0.678106 0.500121 -0.538564 
0.449782 0.686110 -0.571794 
-0.823200 -0.087337 -0.560994 
-0.057054 -0.197010 -0.978740 
0.487146 0.851036 0.196026 
0.188887 -0.076751 -0.978995 
0.952846 -0.051205 -0.299103 
-0.263763 0.928415 0.261675 
-0.550263 0.625485 -0.553154 
0.222981 -0.973812 -0.044377 
0.590786 0.803927 -0.068361 
0.720106 0.089136 -0.688115 
0.228300 0.638212 -0.735231 
0.726233 0.671745 0.146096 
-0.945015 0.272936 -0.180146 
0.722273 -0.492778 0.485275 
0.718548 -0.437456 -0.540667 
-0.177335 -0.053519 -0.982694 
-0.788156 0.269557 0.553308 
0.196997 -0.733978 0.649976 
-0.622614 0.607013 0.493850 
0.757756 0.429706 -0.491078 
0.836707 -0.305601 0.454456 
-0.017247 -0.737056 0.675612 
-0.629495 -0.706516 -0.323374 
0.772931 0.626495 -0.100405 
0.822710 0.564780 -0.064593 
0.608904 0.477179 -0.633669 
-0.822227 -0.517089 -0.237827 
-0.928752 0.345055 -0.135488 
0.828506 0.404075 -0.387687 
0.645757 0.136324 -0.751274 
-0.334108 0.094679 -0.937767 
-0.302202 0.635995 -0.710060 
-0.435798 -0.494991 -0.751707 
0.455009 0.446506 -0.770454 
-0.577243 0.804599 0.139323 
-0.986112 0.163832 0.027247 
-0.917187 0.317726 0.240455 
0.457691 0.516132 -0.723966 
-0.499991 0.247776 -0.829829 
0.920222 0.335266 0.201960 
0.323236 0.464696 -0.824364 
0.521562 -0.386643 -0.760579 
-0.633352 -0.183389 -0.751820 
-0.306188 0.827352 0.470890 
-0.567204 -0.181011 -0.803439 
0.908171 -0.053486 0.415168 
0.943797 -0.088647 -0.318416 
0.071360 0.687138 -0.723014 
0.888969 -0.418736 0.185455 
-0.689781 0.320210 -0.649360 
0.724789 -0.244533 0.644115 
0.775361 -0.413895 0.476977 
0.746244 -0.347446 -0.567804 
-0.721107 -0.057961 -0.690395 
0.932163 0.326714 -0.155984 
0.032369 0.656161 0.753927 
-0.066516 -0.140736 -0.987810 
0.753077 0.395814 -0.525554 
-0.593106 0.451703 -0.666476 
0.827205 0.355980 0.434753 
-0.559263 0.071570 -0.825895 
-0.637664 -0.117880 -0.761241 
