2.840331 1.850139 -3.019260 
3.164500 -1.841894 -0.651518 
2.351189 -0.188362 -1.890528 
-0.669106 0.637623 -2.261692 
-1.991654 -1.777071 -2.089198 
1.288688 1.367230 1.711303 
0.194205 2.673397 -2.689300 
3.435630 2.394305 -0.156846 
3.632051 -1.674728 -1.914337 
2.381823 -0.384470 -2.928799 
0.881820 -1.212805 1.691368 
2.026017 -1.809591 1.881096 
-1.067421 2.012687 -1.944938 
1.393630 -1.322389 1.220210 
3.421656 -0.602142 1.487725 
-1.349075 2.461207 -0.471598 
-1.685888 -0.257218 -0.863522 
-0.156738 -0.660339 -1.590357 
-2.673058 -0.923160 -1.200031 
-0.239784 2.920999 0.738605 
1.009950 0.693728 1.683239 
0.649880 -0.716260 1.911730 
0.511159 0.664153 0.726955 
2.908731 -1.197539 1.540088 
1.998976 -1.610642 -2.782482 
1.401322 -0.431410 -3.429033 
-1.482210 0.507241 -1.337694 
2.177014 2.538143 0.269899 
-2.011736 2.771673 1.562107 
1.254895 -0.256744 1.467306 
-0.216733 2.607506 -1.300220 
-0.586287 0.214563 0.240267 
-0.689268 2.722534 -2.562749 
-2.174487 1.943056 -1.599796 
-2.711051 0.513753 -1.132566 
-1.290613 -1.342446 0.749742 
-0.624485 -0.258310 -2.241569 
2.481539 -1.560443 -2.795797 
0.463088 -0.854541 -3.069789 
-0.047787 2.184670 -0.977883 
-0.669263 -0.827282 -1.448876 
2.480480 0.896799 1.208600 
0.427459 2.547321 0.875641 
2.104252 -1.863027 -0.392692 
-2.095510 -1.656635 -3.376189 
1.249829 -0.435644 -2.587124 
-0.208806 1.261153 -0.497096 
1.842698 0.176538 0.030372 
3.247601 2.650172 1.404923 
-2.667153 -0.241104 0.426527 
0.858651 1.423708 1.833788 
3.834963 0.338337 -0.690053 
2.911663 2.786521 -1.233268 
1.599911 1.432415 -1.068900 
-1.191563 2.078480 -0.656861 
-0.463784 0.114072 1.220366 
1.184572 2.107782 -0.866250 
-1.728707 0.566852 1.745595 
2.973393 0.029424 1.325802 
2.279136 0.267172 -2.563524 
0.443418 -1.976649 1.544926 
0.249504 2.905468 -1.649070 
-2.888891 2.128084 -1.905244 
0.338963 0.413735 -3.786346 
3.758580 1.705475 1.107830 
0.658909 -1.482942 -2.355284 
-0.250664 1.506038 -3.425946 
3.405377 2.414104 -0.345723 
3.108572 1.680813 -3.910414 
2.322007 0.451625 -1.189808 
3.997896 2.911209 -1.161786 
3.466976 0.232283 -1.275225 
-0.790273 0.311646 -2.321524 
1.653609 2.696620 0.574957 
1.902872 2.524177 -0.978473 
0.862007 0.137683 -0.358003 
2.780842 2.101494 -2.150758 
3.450572 1.676764 -2.853833 
0.713895 1.040029 1.563143 
0.818412 -0.158537 -1.494907 
-2.903030 -0.160040 -1.601456 
0.408219 -0.540772 1.077283 
3.587124 1.037605 -2.148741 
-1.454655 -0.638389 -2.512797 
3.882796 2.863662 -3.083784 
0.407911 0.622239 -0.518564 
-2.343093 -0.248589 -1.596771 
-0.185643 -0.641037 -3.184654 
1.151552 2.011745 0.463381 
0.641886 -0.260818 -3.326864 
