-0.400086 0.763955 0.506265 
-0.407461 0.899703 0.156554 
-0.276836 0.640543 -0.716287 
0.098990 0.394022 0.913755 
0.310047 -0.298217 -0.902739 
0.386319 0.369727 -0.845020 
-0.566377 0.125944 -0.814466 
-0.559122 -0.005260 -0.829068 
-0.541858 -0.349132 -0.764524 
-0.331794 -0.345527 -0.877795 
-0.893042 0.299469 0.335848 
0.766196 0.640330 -0.054042 
0.461238 -0.633758 -0.620975 
0.556575 0.223616 -0.800138 
0.647852 -0.285327 -0.706311 
0.833797 0.464138 0.298928 
-0.574125 0.681325 -0.454067 
-0.649285 -0.683594 0.333358 
0.301648 -0.739379 0.601937 
0.197850 0.049702 -0.978972 
0.973069 0.199781 -0.115000 
0.751891 -0.196140 -0.629435 
-0.457523 0.887744 -0.050823 
0.582175 0.422650 -0.694578 
0.851179 0.134373 -0.507383 
0.839123 0.023566 -0.543430 
0.686210 0.173357 -0.706444 
-0.370252 0.558715 -0.742126 
-0.841373 -0.184771 -0.507889 
0.808640 0.532160 0.250815 
0.840738 0.249310 -0.480629 
0.673906 -0.738800 -0.004994 
-0.962815 0.125706 -0.239133 
0.529202 -0.321044 -0.785415 
0.791935 0.606761 0.068405 
-0.087069 0.625368 -0.775457 
0.611351 0.788965 0.061511 
0.741718 -0.567741 -0.357105 
-0.842023 -0.518817 0.147737 
-0.007846 0.974773 -0.223060 
-0.305043 0.587319 -0.749670 
0.567789 0.025012 -0.822794 
-0.705026 0.107681 0.700959 
0.559476 -0.309721 -0.768804 
-0.697529 -0.481093 0.531039 
0.852646 0.027631 0.521757 
0.886225 -0.462747 0.021676 
0.483914 0.871354 0.081054 
-0.726700 0.668249 0.159219 
0.977843 -0.197838 0.068429 
-0.343153 0.719425 -0.603882 
0.349579 -0.544883 0.762166 
0.920297 -0.010784 -0.391073 
0.893401 -0.338136 -0.295803 
0.952364 -0.228448 -0.202025 
0.762794 -0.464441 0.449933 
0.467632 0.499454 -0.729291 
0.187686 0.495887 0.847862 
-0.872568 0.466477 0.145000 
0.659120 0.012281 -0.751938 
0.545895 0.792517 -0.271874 
-0.981946 -0.169789 0.083388 
-0.467595 -0.143355 -0.872241 
0.338859 -0.515678 -0.786925 
-0.624936 0.750296 -0.215664 
0.552083 0.795944 -0.248350 
0.646832 0.543918 -0.534567 
0.331409 -0.348396 -0.876806 
0.487607 -0.796135 -0.358340 
-0.354684 -0.261297 -0.897732 
-0.557797 0.756510 0.341402 
0.497171 0.598521 -0.628166 
0.135415 -0.683955 -0.716846 
0.428674 0.810227 -0.399713 
0.779604 0.565326 -0.269487 
-0.249286 0.128951 -0.959806 
0.807204 -0.394651 0.438944 
-0.064349 0.392264 -0.917599 
-0.068891 -0.417760 -0.905942 
-0.937229 0.024710 -0.347838 
-0.725645 0.314030 -0.612229 
0.781687 0.011693 -0.623561 
-0.716453 0.585313 -0.379609 
0.059049 0.032504 -0.997726 
0.914712 -0.175614 0.363952 
0.241285 0.498409 -0.832689 
0.900466 0.176810 -0.397365 
0.568741 0.528330 -0.630398 
0.862052 -0.119587 -0.492510 
-0.905905 -0.192542 0.377179 
0.759272 -0.063488 -0.647670 
0.946161 -0.217076 0.240121 
-0.859193 -0.496488 0.123636 
0.385847 0.381863 -0.839823 
0.717699 0.440136 -0.539619 
0.663283 -0.368398 0.651413 
-0.760170 -0.560117 -0.329257 
0.243469 0.790619 -0.561822 
0.735565 0.669814 0.101458 
-0.491283 0.498758 -0.714060 
