-0.567499 0.513823 -0.651099 
-0.479609 0.421287 -0.776204 
-0.465846 0.344780 -0.839111 
-0.648294 0.457103 -0.635130 
-0.407073 0.546902 -0.738369 
-0.545094 0.285166 -0.826227 
-0.406168 0.629172 -0.681528 
-0.655181 0.536603 -0.574862 
-0.732518 0.409005 -0.610778 
-0.359342 0.713422 -0.654898 
-0.738606 0.486094 -0.552744 
-0.320152 0.569728 -0.782229 
-0.818335 0.367266 -0.580889 
-0.742176 0.352083 -0.643892 
-0.391209 0.499366 -0.782487 
-0.234735 0.613356 -0.810524 
-0.500703 0.228969 -0.896022 
-0.416697 0.234442 -0.949995 
-0.594840 0.201804 -0.850228 
-0.388345 0.781358 -0.587492 
-0.150402 0.620095 -0.863839 
-0.607966 0.397464 -0.704533 
-0.679259 0.607613 -0.508696 
-0.794018 0.447195 -0.541790 
-0.164233 0.696569 -0.800907 
-0.374793 0.176107 -1.019573 
-0.077563 0.732693 -0.835306 
-0.288762 0.216695 -1.050413 
-0.679491 0.155159 -0.824568 
-0.421428 0.846510 -0.519222 
-0.469011 0.899808 -0.449257 
-0.122213 0.551630 -0.931054 
-0.535904 0.930707 -0.381651 
-0.294290 0.170811 -1.078659 
-0.358284 0.314121 -0.934530 
0.005152 0.785095 -0.855612 
-0.416701 0.277772 -0.919728 
-0.592370 0.850049 -0.399140 
-0.369348 0.104976 -1.073003 
-0.726246 0.661467 -0.438753 
-0.878681 0.400595 -0.516090 
-0.505389 0.145592 -0.951034 
-0.301249 0.810309 -0.627193 
-0.861348 0.486535 -0.467988 
-0.509720 0.062314 -1.006224 
-0.801529 0.595920 -0.432740 
-0.064454 0.811895 -0.789003 
-0.512369 1.017241 -0.337402 
-0.445621 0.138523 -0.997094 
-0.223718 0.872708 -0.636951 
-0.799845 0.564450 -0.455880 
-0.581237 0.603811 -0.578792 
-0.471537 0.161140 -0.963465 
-0.419056 0.568051 -0.715353 
-0.279381 0.304886 -0.995267 
-0.712187 0.380749 -0.644502 
-0.765753 0.115948 -0.792607 
-0.595589 0.966167 -0.315819 
-0.596737 0.037782 -0.963490 
0.026761 0.712656 -0.921077 
-0.418857 0.412694 -0.824003 
-0.257220 0.786213 -0.674316 
-0.725726 0.660781 -0.439590 
-0.632194 0.374150 -0.704147 
-0.592488 0.117901 -0.910451 
-0.705233 0.194454 -0.779410 
-0.731638 0.274108 -0.705607 
-0.614976 0.213661 -0.828092 
-0.458741 0.984535 -0.397143 
-0.209021 0.752415 -0.731084 
-0.051288 0.735108 -0.851696 
-0.589806 1.049836 -0.261357 
-0.677421 0.804902 -0.372158 
-0.401560 0.973463 -0.444218 
-0.811540 0.287729 -0.641119 
-0.497349 0.781807 -0.512182 
-0.806003 0.207702 -0.700826 
-0.757431 0.291441 -0.675754 
-0.454531 0.631466 -0.646651 
-0.772536 0.419118 -0.576181 
-0.264183 0.671154 -0.749892 
-0.952718 0.419865 -0.451692 
-0.252562 0.940747 -0.569581 
-0.833897 0.573205 -0.426337 
-0.477209 0.273864 -0.880827 
-0.365860 0.184294 -1.020000 
-0.317378 0.399711 -0.902891 
-0.434927 0.223339 -0.945209 
-0.398363 0.172904 -1.005594 
-0.153268 0.847255 -0.703200 
-0.478061 0.815348 -0.502025 
-1.003609 0.336896 -0.474631 
-0.391239 0.332405 -0.899086 
-0.066057 0.507100 -1.000794 
-0.751730 0.738134 -0.367669 
-0.413057 0.631538 -0.675136 
-0.938578 0.505326 -0.401727 
-0.361607 0.456051 -0.833109 
-0.742536 0.644696 -0.439259 
-0.796995 0.294676 -0.646274 
-0.701887 0.190989 -0.784132 
-0.341943 0.905706 -0.532562 
