0.653995 0.512930 -0.564972 
0.623728 0.602436 -0.532222 
0.782020 0.368543 -0.512466 
0.619846 0.467642 -0.647330 
0.640646 0.380138 -0.691038 
0.631648 0.309156 -0.760900 
0.639214 0.667900 -0.458231 
0.554116 0.645805 -0.589435 
0.847247 0.298918 -0.482502 
0.809549 0.421790 -0.432422 
0.873693 0.210004 -0.519851 
0.562013 0.354519 -0.816516 
0.794708 0.507169 -0.382522 
0.874100 0.132248 -0.582730 
0.572200 0.271225 -0.870905 
0.619200 0.183428 -0.880005 
0.876254 0.400575 -0.361006 
0.731521 0.580901 -0.406421 
0.496671 0.423874 -0.846853 
0.652548 0.735272 -0.385545 
0.638011 0.253679 -0.797687 
0.491527 0.720546 -0.611716 
0.943697 0.084339 -0.529242 
0.479437 0.652106 -0.683618 
0.705611 0.228239 -0.728527 
0.880345 0.051000 -0.640694 
0.568326 0.712409 -0.516209 
0.587273 0.534212 -0.636354 
0.941767 0.181972 -0.452175 
0.546965 0.731325 -0.529191 
0.431856 0.494428 -0.875510 
0.443336 0.408794 -0.930088 
0.412572 0.717306 -0.719369 
0.565847 0.683226 -0.543309 
0.885344 0.209234 -0.504982 
0.872164 0.229667 -0.505846 
0.383485 0.581683 -0.868674 
0.660794 0.806848 -0.316198 
0.751974 0.641652 -0.329669 
1.008485 0.160705 -0.380786 
0.342941 0.763540 -0.774268 
0.930942 0.412923 -0.278200 
0.506295 0.400892 -0.852798 
0.995182 0.196894 -0.368963 
0.346023 0.540765 -0.951875 
0.822856 0.132179 -0.650942 
1.012630 0.050409 -0.465235 
0.958732 0.465873 -0.198050 
0.427403 0.631930 -0.769280 
0.542926 0.311125 -0.877295 
0.721269 0.703018 -0.320453 
0.657603 0.730662 -0.382582 
0.759556 0.713744 -0.260783 
0.710133 0.329823 -0.639657 
0.692428 0.416302 -0.592670 
0.752662 0.363479 -0.555642 
0.882227 0.500030 -0.271943 
0.585915 0.137045 -0.962107 
0.480057 0.753434 -0.600145 
0.705243 0.649502 -0.385418 
0.954727 0.470260 -0.199799 
0.942072 -0.025077 -0.620647 
0.676153 0.529389 -0.522077 
0.669340 0.432053 -0.610530 
0.826604 0.690994 -0.190164 
0.729773 0.451576 -0.514229 
0.528530 0.472025 -0.765205 
0.803263 0.070581 -0.727242 
0.504825 0.820469 -0.512528 
0.605946 0.560289 -0.590249 
0.320313 0.704994 -0.852116 
0.525975 0.765451 -0.529273 
0.295716 0.793514 -0.812630 
0.927568 0.419534 -0.277295 
0.509457 0.439594 -0.817024 
1.009004 0.379502 -0.201636 
0.847130 -0.018179 -0.741294 
0.728391 0.354048 -0.595615 
0.769814 0.783708 -0.190074 
0.577406 0.783324 -0.446291 
0.503274 0.709388 -0.605192 
0.845174 0.060557 -0.679676 
0.502422 0.480787 -0.792783 
0.657650 0.512663 -0.560329 
0.574691 0.556049 -0.635277 
0.568776 0.798696 -0.445232 
0.835777 0.489999 -0.341903 
0.549170 0.717888 -0.537218 
0.445167 0.741889 -0.655966 
0.735618 0.133039 -0.766267 
0.700739 0.448940 -0.554995 
0.815030 0.206466 -0.600759 
0.664562 0.803776 -0.313692 
1.058075 -0.037911 -0.476830 
0.899605 0.553520 -0.205201 
0.762454 0.187064 -0.686511 
0.675990 0.211907 -0.781245 
0.794995 0.674560 -0.245608 
0.652074 0.324858 -0.720925 
1.069563 0.301798 -0.184470 
0.440292 0.589497 -0.786748 
0.574734 0.422420 -0.744213 
