-0.447450 0.854394 0.566199 
-0.924439 2.041226 0.355186 
-0.944417 2.185192 -2.443589 
0.190498 0.758264 1.758446 
1.004064 -0.965752 -2.923451 
1.338042 1.280577 -2.926788 
-2.389440 0.531334 -3.436079 
-1.568953 -0.014761 -2.326449 
-2.697185 -1.737861 -3.805537 
-0.934242 -0.972910 -2.471634 
-2.535786 0.850341 0.953639 
2.791446 2.332885 -0.196890 
0.872497 -1.198842 -1.174660 
2.688309 1.080085 -3.864743 
2.406496 -1.059869 -2.623646 
3.662469 2.038732 1.313046 
-2.085450 2.474847 -1.649353 
-1.427543 -1.502977 0.732934 
0.524933 -1.286681 1.047501 
0.751808 0.188861 -3.719990 
2.534901 0.520442 -0.299581 
1.314146 -0.342811 -1.100120 
-1.248892 2.423258 -0.138730 
2.047338 1.486336 -2.442628 
2.205137 0.348119 -1.314471 
3.810884 0.107025 -2.467992 
3.009438 0.760275 -3.098176 
-1.248141 1.883459 -2.501748 
-2.726384 -0.598732 -1.645765 
3.162368 2.081131 0.980868 
3.489046 1.034631 -1.994602 
0.806201 -0.883836 -0.005975 
-2.810605 0.366956 -0.698065 
1.694210 -1.027803 -2.514462 
3.511144 2.690152 0.303281 
-0.355739 2.555069 -3.168289 
1.431604 1.847524 0.144041 
2.483733 -1.901148 -1.195809 
-2.768307 -1.705708 0.485713 
-0.021700 2.695984 -0.616930 
-1.210687 2.331017 -2.975373 
1.128944 0.049732 -1.635975 
-1.211360 0.185014 1.204371 
2.640898 -1.461979 -3.628993 
-2.625974 -1.811162 1.999190 
2.394520 0.077597 1.465272 
3.364850 -1.756972 0.082301 
1.199564 2.159980 0.200924 
-2.528879 2.325475 0.554075 
2.704452 -0.547168 0.189255 
-0.348633 0.730913 -0.613525 
0.846766 -1.319841 1.846154 
3.604794 -0.042241 -1.531829 
2.676561 -1.013028 -0.886204 
3.109403 -0.745867 -0.659598 
3.108457 -1.892638 1.833518 
2.484608 2.653683 -3.874848 
0.247292 0.653372 1.117128 
-1.851630 0.989887 0.307698 
3.461457 0.064495 -3.948903 
1.348921 1.958329 -0.671808 
-1.700191 -0.293981 0.144383 
-1.879679 -0.576271 -3.506307 
0.999853 -1.521585 -2.321941 
-2.367384 2.842274 -0.816981 
1.529751 2.205458 -0.688147 
1.335523 1.123035 -1.103727 
1.481533 -1.557471 -3.919680 
0.451516 -0.737207 -0.331816 
-1.522837 -1.121880 -3.854422 
-1.463224 1.984492 0.895573 
2.419667 2.912926 -3.057204 
0.254780 -1.286844 -1.348730 
0.830756 1.570194 -0.774631 
2.788492 2.022062 -0.963902 
-0.497986 0.257599 -1.917353 
3.365843 -1.645599 1.830289 
-0.255171 1.555496 -3.638676 
-0.161465 -0.979136 -2.123324 
-2.881918 0.075980 -1.069580 
-2.712077 1.173677 -2.288190 
2.999425 0.044868 -2.392678 
-2.900646 2.369711 -1.536892 
0.192503 0.105966 -3.252659 
3.955433 -0.759397 1.573816 
0.497547 1.027756 -1.717066 
2.927303 0.574787 -1.291785 
2.729307 2.535378 -3.025190 
3.150852 -0.437097 -1.800153 
-1.659692 -0.352752 0.691023 
1.759131 -0.147093 -1.500564 
3.756242 -0.861789 0.953278 
-1.368549 -0.790822 0.196931 
1.505077 1.489537 -3.275910 
2.376975 1.457703 -1.787187 
1.879760 -1.044049 1.846120 
-2.456817 -1.810261 -1.064136 
0.702768 2.282101 -1.621682 
1.840046 1.675566 0.253802 
-2.593466 2.632929 -3.769501 
