0.744623 0.157705 0.648587 
0.695537 -0.027615 0.717959 
0.801997 -0.091540 0.590273 
0.805623 -0.114087 0.581340 
0.689833 0.110602 0.715471 
0.748335 0.137324 0.648951 
0.733629 0.302477 0.608519 
0.581352 0.255004 0.772660 
0.635450 0.488650 0.597850 
0.583533 0.632251 0.509655 
0.469856 0.700848 0.536700 
0.200181 0.742109 0.639689 
-0.025907 0.810377 0.585335 
0.233585 0.776653 0.585020 
0.181959 0.808478 0.559691 
0.192143 0.827318 0.527850 
0.124798 0.808057 0.575734 
0.146832 0.614308 0.775284 
0.017813 0.696717 0.717125 
-0.048147 0.601831 0.797171 
0.120571 0.471866 0.873387 
0.296173 0.335373 0.894319 
0.287312 0.282603 0.915198 
0.369579 0.183736 0.910853 
0.522533 0.289228 0.802064 
0.513828 0.412782 0.752058 
0.403774 0.496468 0.768431 
0.355990 0.413058 0.838245 
0.479554 0.359469 0.800506 
0.282294 0.328620 0.901287 
0.415290 0.491310 0.765604 
0.502531 0.460567 0.731670 
0.445242 0.555925 0.701931 
0.485772 0.457462 0.744818 
0.498518 0.248932 0.830369 
0.500932 0.160402 0.850493 
0.524220 0.236437 0.818102 
0.642894 0.414591 0.644051 
0.641488 0.627670 0.441049 
0.627375 0.587773 0.510806 
0.773979 0.492419 0.398095 
0.755628 0.268163 0.597591 
0.717348 0.428824 0.549109 
0.764799 0.509772 0.393973 
0.755384 0.610212 0.238822 
0.856257 0.451393 0.251134 
0.902643 0.346137 0.255783 
0.867903 0.496696 0.006119 
0.947430 0.267746 -0.175179 
0.884178 0.282118 -0.372341 
