-2.722103 -0.582898 -1.931061 
1.221157 2.268730 1.843106 
-2.480316 2.297876 -1.825588 
0.747734 0.017341 1.008255 
-2.430566 -0.532956 0.110662 
3.106259 0.174426 -1.090769 
-0.822123 -0.451623 -2.600008 
-0.676032 1.890126 -0.039352 
-2.821871 -0.061003 -1.677695 
1.627096 1.332244 1.340632 
1.270176 1.530742 -2.958846 
3.683938 -0.454146 -3.836370 
3.500894 -0.082944 1.321082 
-0.962291 2.594009 -2.258109 
-2.119327 -1.999252 -0.497656 
2.676446 2.362361 -3.888344 
-0.929451 -1.082013 -2.030292 
0.703873 0.577965 -3.362141 
-1.675371 0.705200 -1.035344 
1.033985 -0.989731 -3.036652 
0.264723 2.060394 1.200239 
1.479403 1.834636 -2.944737 
1.670305 1.478132 -0.644270 
0.878234 2.933638 -1.131459 
2.910440 -1.437310 -1.130562 
-0.003492 2.617294 -1.895728 
0.126774 -0.903742 -0.794143 
2.424766 1.741881 -3.700585 
3.168936 2.688044 -0.454345 
-0.372300 0.569462 0.757977 
0.751607 2.901407 -0.369549 
-0.181448 1.100981 -1.767987 
1.049692 -0.563087 -3.594229 
-2.035290 2.207080 -3.673863 
1.311342 1.428822 -2.998635 
-2.340981 -1.430814 -3.457882 
0.114003 0.802595 -2.142373 
3.854169 -0.322572 -3.652115 
-2.796514 -0.916189 1.973538 
1.340084 0.960740 -0.943107 
-0.108943 -1.359541 -1.061419 
-2.873417 0.653710 -3.340242 
-0.269402 -1.453653 -1.615946 
0.203998 -0.764574 -2.567451 
0.584491 2.314956 1.547136 
1.752750 2.785684 -3.769841 
2.385221 0.009972 -0.406727 
-2.447547 -0.094193 1.606187 
-2.041681 0.051155 -3.093240 
-2.072553 -1.848786 0.459648 
1.493822 0.216255 1.228199 
-2.077833 0.306671 -1.587349 
-1.308115 2.257099 -0.931732 
1.473281 -0.454331 0.550779 
3.144588 2.106020 -0.271274 
2.616247 0.500841 -0.528453 
2.884765 -0.652572 1.883513 
0.076917 -0.257963 -1.829518 
-0.382531 0.426551 0.631867 
0.675356 1.089012 0.813324 
-1.121721 -0.701115 -2.527170 
-2.022155 -0.042425 0.240836 
0.792605 1.166064 -0.650645 
-2.627749 -0.638735 1.204158 
2.681493 -1.249744 0.131381 
0.031674 2.761861 -2.867609 
-2.918189 1.965264 -1.250696 
3.945910 -0.836938 0.839748 
-0.521862 1.032683 -2.248391 
-2.118017 -1.342063 1.458424 
3.497528 -0.000435 -2.982914 
-1.784170 0.698025 -0.633823 
3.163473 -1.592971 -2.834546 
0.071053 -1.327078 -1.201028 
-0.857429 2.731131 -0.300721 
3.962516 -0.103388 -0.586488 
-1.716362 -0.044951 -1.828170 
1.491159 -0.083587 -0.432496 
0.137532 1.686512 -2.793277 
2.181076 2.316500 -2.003752 
1.549238 1.957591 0.395725 
2.735838 2.826042 -2.366645 
-0.336955 2.228522 -1.878210 
1.022741 -0.577868 -1.070704 
-2.711792 0.952539 -1.393346 
1.604034 0.925765 0.882589 
-1.413535 1.842649 -2.771352 
1.120266 0.050620 -0.471657 
-1.717646 2.291714 -2.047842 
-0.309802 0.992483 -2.868042 
2.019154 -0.758062 1.881067 
0.147500 -1.661034 1.672317 
2.053081 0.241140 0.746544 
-2.471497 -1.885473 -3.546898 
0.946015 -1.679610 -0.003851 
3.987111 1.608986 -2.492933 
2.683464 2.742175 -3.881754 
-2.883114 0.685223 -1.421010 
1.233287 1.601190 -2.270954 
3.510804 -1.477240 1.320026 
