-0.336631 -0.509638 -0.794952 
-0.288406 -0.604197 -0.746169 
-0.390045 -0.464954 -0.807209 
-0.226450 -0.638227 -0.744334 
-0.439751 -0.417180 -0.822924 
-0.158608 -0.646578 -0.762437 
-0.475854 -0.362046 -0.848553 
-0.234708 -0.694478 -0.702291 
-0.450547 -0.312361 -0.892038 
-0.388588 -0.298811 -0.923303 
-0.343041 -0.263275 -0.964079 
-0.096231 -0.679861 -0.761271 
-0.334641 -0.207062 -1.006145 
-0.042592 -0.653111 -0.798786 
-0.088878 -0.738781 -0.722873 
-0.344362 -0.148007 -1.043802 
-0.270934 -0.737593 -0.659528 
0.023580 -0.650949 -0.823615 
-0.420004 -0.512099 -0.763852 
0.006482 -0.591946 -0.858634 
-0.261791 -0.796622 -0.621686 
-0.323842 -0.809979 -0.590522 
-0.348712 -0.859885 -0.547038 
0.063849 -0.570346 -0.893881 
-0.317132 -0.099329 -1.087264 
-0.416254 -0.842567 -0.535278 
-0.300162 -0.908503 -0.530329 
0.128197 -0.599567 -0.896235 
-0.400516 -0.182026 -1.000342 
0.194708 -0.622338 -0.903838 
-0.543776 -0.350320 -0.832770 
0.262597 -0.635411 -0.918674 
-0.462248 -0.147611 -1.002525 
-0.034987 -0.783019 -0.711094 
-0.303031 -0.966023 -0.489303 
-0.293993 -0.048578 -1.130726 
0.143516 -0.545547 -0.939215 
-0.280423 -1.024496 -0.456595 
-0.220471 -1.061688 -0.451853 
-0.250210 -0.011435 -1.171998 
-0.195394 -0.054771 -1.161172 
-0.611691 -0.338144 -0.817301 
-0.678482 -0.316550 -0.808781 
-0.550634 -0.291437 -0.871315 
-0.246906 -1.110790 -0.408377 
0.163631 -0.493428 -0.982562 
-0.737699 -0.335198 -0.774935 
-0.255315 -0.872318 -0.571310 
-0.292949 -0.763389 -0.633823 
-0.154110 -1.085034 -0.459003 
-0.473520 -0.864321 -0.499960 
-0.803783 -0.337698 -0.749902 
-0.282773 -1.154157 -0.365565 
0.165564 -0.435725 -1.023386 
-0.234985 -0.510711 -0.830034 
0.329637 -0.655828 -0.928100 
-0.843756 -0.378024 -0.707759 
-0.523070 -0.111719 -1.006055 
-0.330898 -0.277703 -0.958322 
-0.275485 -1.213073 -0.327148 
-0.095941 -1.064674 -0.493671 
-0.909667 -0.353102 -0.701864 
0.218003 -0.571662 -0.947303 
-0.824220 -0.436845 -0.673725 
-0.825567 -0.279118 -0.782976 
0.337137 -0.714758 -0.889748 
0.209816 -0.399000 -1.064532 
-0.065161 -1.121504 -0.464985 
-0.224273 -1.259667 -0.312785 
-0.579716 -0.134389 -0.970317 
-0.316911 -1.252228 -0.285307 
-0.850690 -0.485929 -0.630249 
-0.544630 -0.053112 -1.039226 
-0.034319 -1.050439 -0.525294 
-0.244686 0.045507 -1.213557 
0.375657 -0.620739 -0.968732 
-0.255732 -0.018144 -1.165384 
0.396977 -0.752112 -0.884855 
-0.485228 -0.485117 -0.759632 
-0.570390 0.004855 -1.070472 
0.464650 -0.758311 -0.904396 
-0.780974 -0.410553 -0.707259 
-0.383998 -1.232054 -0.275695 
0.284772 -0.691996 -0.887125 
0.243043 -0.353863 -1.107644 
-0.813240 -0.224073 -0.825614 
0.027563 -1.084598 -0.523343 
-0.449918 -1.207165 -0.269774 
-0.638307 0.016903 -1.054914 
-0.540844 -0.845496 -0.489325 
-0.967726 -0.373635 -0.667115 
-0.680176 0.069528 -1.076765 
-0.459073 -1.263169 -0.227587 
-0.730244 -0.457536 -0.692456 
-0.221653 -0.581118 -0.785754 
-0.158899 -1.254713 -0.339275 
-0.901793 -0.515723 -0.591509 
-0.590498 -0.876900 -0.449976 
-0.796761 -0.434788 -0.684835 
0.514688 -0.805833 -0.888974 
-1.033214 -0.378221 -0.640841 
-1.095457 -0.344695 -0.642225 
0.373095 -0.562310 -1.008476 
-0.300575 0.035835 -1.187129 
-0.127471 -0.065589 -1.177587 
0.095483 -1.095181 -0.539922 
-0.481028 -1.314472 -0.184158 
-0.243932 0.103425 -1.254115 
-0.727841 0.036050 -1.036675 
-0.365154 0.064498 -1.184306 
-0.483192 -1.372131 -0.143284 
-0.104104 -1.298071 -0.328427 
-0.482985 -0.038924 -1.070825 
-0.243744 -0.451702 -0.867997 
-0.100520 -1.234687 -0.373784 
-0.955075 -0.542920 -0.553808 
