-0.607847 0.694792 0.390879 
-0.556274 0.742674 0.397775 
-0.659144 0.596432 0.463464 
-0.508005 0.794188 0.393738 
-0.519630 0.741216 0.458232 
-0.467095 0.770971 0.495039 
-0.646368 0.568663 0.527227 
-0.470722 0.848456 0.367949 
-0.617303 0.557578 0.590727 
-0.699180 0.523520 0.514075 
-0.417044 0.793125 0.539806 
-0.750292 0.498510 0.472098 
-0.632685 0.710658 0.326603 
-0.480257 0.879044 0.304914 
-0.803960 0.462072 0.443955 
-0.502850 0.897309 0.240447 
-0.427508 0.924372 0.317679 
-0.385242 0.785341 0.602480 
-0.633970 0.509393 0.639721 
-0.599140 0.505484 0.701134 
-0.855960 0.434282 0.404919 
-0.374492 0.968857 0.332184 
-0.890754 0.380214 0.434347 
-0.320759 1.008735 0.355042 
-0.676886 0.700491 0.272354 
-0.944449 0.343395 0.406759 
-0.953236 0.299521 0.461511 
-0.331803 0.819678 0.633548 
-0.283173 1.008591 0.414936 
-0.279174 0.849815 0.669907 
-0.229896 1.052044 0.431471 
-0.176952 1.083573 0.466152 
-0.954360 0.260661 0.520576 
-0.377586 0.847388 0.517477 
-0.975946 0.351556 0.343978 
-0.632279 0.753856 0.259606 
-0.725654 0.681385 0.224851 
-0.130066 1.135957 0.458558 
-0.230017 0.869807 0.716640 
-1.019789 0.342007 0.289329 
-1.070177 0.292455 0.286929 
-0.554544 0.870530 0.200315 
-0.146395 1.160458 0.394270 
-0.946377 0.228773 0.583182 
-1.119079 0.273048 0.239685 
-0.743856 0.704088 0.160405 
-0.233360 1.011570 0.489349 
-0.185790 0.880021 0.770858 
-1.005082 0.236747 0.477501 
-0.636016 0.642091 0.428683 
-0.747928 0.739105 0.099109 
-0.545047 0.914829 0.146025 
-0.589868 0.474673 0.764100 
-0.569099 0.931545 0.081667 
-0.155307 0.870624 0.833965 
-0.560762 0.463635 0.827590 
-1.140832 0.292187 0.175183 
-1.163611 0.310256 0.110727 
-0.702849 0.648468 0.312597 
-0.209180 1.090825 0.403633 
-0.646061 0.780718 0.195664 
-0.617577 0.880185 0.085130 
-0.138485 1.203798 0.338961 
-1.165586 0.346866 0.050264 
-0.105900 0.921205 0.833196 
-0.322845 0.954338 0.436908 
-0.078630 1.161929 0.499544 
-0.637460 0.901227 0.020617 
-0.798427 0.689688 0.096321 
-0.847423 0.670066 0.049263 
-0.583716 0.412690 0.870922 
-1.048090 0.182941 0.493476 
-0.164937 1.217882 0.274915 
-0.508230 0.913609 0.206383 
-0.337214 1.033117 0.290740 
-0.169659 1.252393 0.213378 
-0.091830 1.190244 0.434251 
-0.150739 0.835993 0.895445 
-0.052169 0.958669 0.859831 
-0.613300 0.359609 0.907077 
-0.089217 0.969398 0.784216 
-0.608511 0.536212 0.638142 
-0.888396 0.665200 -0.008161 
0.001202 0.992543 0.891518 
-0.883467 0.615873 0.076903 
-0.967373 0.178618 0.628388 
-1.218459 0.315674 0.015171 
-1.263597 0.303840 -0.037956 
-0.511245 0.484475 0.873567 
-0.942036 0.629101 -0.036790 
-1.000509 0.320364 0.353826 
-0.878875 0.709513 -0.062435 
-0.177956 1.284020 0.150682 
-0.635571 0.308932 0.951075 
-1.299317 0.306559 -0.098921 
0.049818 1.011306 0.939314 
-0.227978 1.261941 0.105845 
-0.687796 0.878343 -0.023459 
-0.774588 0.514963 0.407763 
-0.671590 0.254740 0.978751 
-0.547630 0.981897 0.036903 
-0.478744 0.477564 0.935984 
-0.687304 0.466214 0.622663 
-0.701931 0.201473 1.013993 
-0.803336 0.526421 0.344184 
-0.960381 0.145918 0.690692 
-0.056422 1.023171 0.752077 
0.103473 1.052304 0.960296 
0.138830 1.106435 0.931663 
-0.537890 1.026340 -0.017226 
-0.016733 1.077423 0.730133 
-0.962068 0.106663 0.749482 
-0.990138 0.053991 0.787398 
-0.124515 1.326637 0.168788 
-1.352115 0.275702 -0.134421 
-0.668287 0.196018 1.075947 
