0.568642 0.607121 -0.555022 
0.551619 0.658968 -0.511350 
0.552046 0.531171 -0.642731 
0.504479 0.706682 -0.496085 
0.462767 0.751797 -0.469733 
0.569606 0.470690 -0.673795 
0.604094 0.645648 -0.467127 
0.514751 0.470715 -0.716561 
0.620454 0.671032 -0.405898 
0.611169 0.708814 -0.352216 
0.525127 0.409648 -0.745942 
0.582394 0.750564 -0.312202 
0.518329 0.352537 -0.779136 
0.672872 0.633531 -0.381944 
0.477401 0.321493 -0.817760 
0.407308 0.759182 -0.507684 
0.557043 0.785905 -0.268434 
0.508842 0.264722 -0.819147 
0.421087 0.350061 -0.836746 
0.527474 0.818171 -0.228838 
0.599294 0.768521 -0.224104 
0.721593 0.592188 -0.358632 
0.471408 0.780418 -0.410759 
0.532391 0.206876 -0.820830 
0.371286 0.332140 -0.867081 
0.585513 0.190907 -0.787864 
0.355967 0.281160 -0.891199 
0.631174 0.208532 -0.747084 
0.680596 0.195027 -0.706225 
0.726539 0.191927 -0.659777 
0.318470 0.366970 -0.874019 
0.495803 0.846852 -0.192408 
0.495093 0.857447 -0.140241 
0.762276 0.152519 -0.629026 
0.495062 0.864148 -0.090342 
0.623241 0.269162 -0.734250 
0.347229 0.779385 -0.521527 
0.612332 0.415542 -0.672587 
0.443865 0.883483 -0.149807 
0.288060 0.796082 -0.532236 
0.533239 0.844255 -0.053754 
0.505272 0.862696 -0.021332 
0.590106 0.133535 -0.796206 
0.500625 0.167599 -0.849285 
0.394982 0.901363 -0.177577 
0.366478 0.919270 -0.143654 
0.637756 0.748980 -0.179712 
0.559792 0.417765 -0.715615 
0.517089 0.739955 -0.430215 
0.773644 0.097323 -0.626101 
0.454660 0.488472 -0.744768 
0.230658 0.810257 -0.538776 
0.183897 0.796528 -0.575955 
0.399383 0.897678 -0.186191 
0.317680 0.933270 -0.167590 
0.796299 0.053654 -0.602518 
0.264731 0.361461 -0.894015 
0.745053 0.538532 -0.393547 
0.787568 0.497382 -0.363797 
0.130346 0.795172 -0.592209 
0.823251 0.468823 -0.320098 
0.492189 0.870300 0.018127 
0.400104 0.529389 -0.748107 
0.351012 0.227391 -0.908341 
0.099442 0.823680 -0.558267 
0.222598 0.764275 -0.605255 
0.370698 0.898144 -0.236474 
0.414258 0.810408 -0.414281 
0.094132 0.854326 -0.511142 
0.856509 0.426100 -0.291258 
0.596907 0.078620 -0.798449 
0.783732 0.458794 -0.418656 
0.882204 0.401337 -0.246263 
0.830244 0.063989 -0.553715 
0.210191 0.380566 -0.900550 
0.508399 0.859102 0.058949 
0.291276 0.946994 -0.135501 
0.110322 0.880057 -0.461875 
0.590980 0.028009 -0.806200 
0.546389 0.833456 0.082525 
0.270787 0.733171 -0.623806 
0.585735 0.248439 -0.771487 
0.564090 -0.009442 -0.825659 
0.480279 0.873115 0.083682 
0.171059 0.353627 -0.919612 
0.364011 0.841542 -0.399127 
0.196107 0.302325 -0.932814 
0.860964 0.057652 -0.505387 
0.578983 -0.054515 -0.813515 
0.817683 0.403025 -0.411054 
0.298294 0.227745 -0.926905 
0.339255 0.548783 -0.764031 
0.103482 0.903785 -0.415288 
0.479590 0.869262 0.119905 
0.438084 0.825317 -0.356279 
0.050651 0.817841 -0.573211 
0.004028 0.813976 -0.580884 
0.576835 0.809208 0.111553 
0.885899 0.080770 -0.456792 
0.292082 0.952045 -0.091093 
0.356069 0.914041 -0.194280 
0.520071 0.014530 -0.853999 
0.034540 0.846022 -0.532028 
0.908366 0.062740 -0.413443 
0.327554 0.734314 -0.594552 
0.154894 0.283086 -0.946504 
0.109040 0.311453 -0.943985 
0.663248 0.376180 -0.646986 
0.237059 0.415070 -0.878362 
0.276531 0.186001 -0.942833 
-0.010474 0.781392 -0.623953 
0.819825 0.506106 -0.267849 
0.337462 0.255861 -0.905900 
0.395563 0.875506 -0.277523 
0.269650 0.947934 -0.169438 
0.890065 0.354128 -0.287016 
