-0.091442 -0.420006 0.902903 
-0.077683 -0.532311 0.842977 
-0.075596 -0.590152 0.803745 
-0.154625 -0.390247 0.907633 
-0.048304 -0.370374 0.927626 
-0.193648 -0.335514 0.921917 
-0.116121 -0.631531 0.766605 
-0.096624 -0.681324 0.725576 
-0.221996 -0.276273 0.935089 
0.015251 -0.477005 0.878768 
-0.284522 -0.259896 0.922768 
0.083483 -0.488306 0.868670 
-0.279807 -0.197647 0.939491 
-0.027884 -0.308549 0.950800 
0.038926 -0.441847 0.896246 
-0.339657 -0.190124 0.921133 
0.143843 -0.512482 0.846565 
-0.156012 -0.697293 0.699602 
-0.137958 -0.741451 0.656672 
0.195891 -0.470943 0.860139 
-0.392019 -0.167972 0.904492 
-0.162138 -0.774304 0.611690 
-0.119863 -0.806003 0.579648 
-0.220797 -0.679783 0.699388 
-0.004603 -0.247881 0.968780 
0.239384 -0.508762 0.826956 
-0.096857 -0.837441 0.537877 
0.282892 -0.461512 0.840820 
-0.440447 -0.146339 0.885771 
-0.370541 -0.241722 0.896811 
-0.381825 -0.110357 0.917623 
0.029266 -0.193194 0.980724 
-0.149136 -0.845661 0.512461 
-0.043011 -0.854277 0.518035 
0.072019 -0.511299 0.856380 
0.013304 -0.843261 0.537340 
-0.326005 -0.114712 0.938383 
0.088817 -0.167307 0.981896 
-0.490073 -0.152385 0.858258 
0.278580 -0.545079 0.790748 
-0.521967 -0.116380 0.844989 
-0.206848 -0.841148 0.499685 
0.151134 -0.154421 0.976377 
0.054039 -0.861501 0.504873 
0.315461 -0.577605 0.752899 
0.160681 -0.096239 0.982303 
0.113250 -0.854751 0.506532 
-0.408738 -0.197442 0.891039 
0.165407 -0.040051 0.985412 
-0.564387 -0.115035 0.817456 
-0.258607 -0.839273 0.478272 
-0.586426 -0.161719 0.793695 
-0.283469 -0.658581 0.697077 
0.120245 -0.877733 0.463817 
-0.308110 -0.812360 0.495116 
0.099558 -0.899882 0.424617 
-0.143107 -0.572176 0.807548 
0.338596 -0.435824 0.833912 
-0.112307 -0.756199 0.644631 
-0.093635 -0.533491 0.840607 
0.080752 -0.918769 0.386449 
-0.360133 -0.799500 0.480732 
-0.623536 -0.156369 0.765997 
0.104579 -0.228423 0.967929 
-0.407369 -0.064212 0.911004 
-0.657831 -0.162627 0.735398 
-0.183594 -0.521315 0.833381 
-0.363635 -0.821617 0.438992 
-0.580622 -0.214266 0.785473 
0.379944 -0.391626 0.838016 
0.013537 -0.537656 0.843055 
0.431004 -0.386438 0.815415 
-0.378687 -0.015678 0.925392 
-0.572133 -0.067234 0.817401 
-0.560185 -0.018354 0.828164 
-0.685052 -0.189647 0.703376 
-0.687947 -0.238397 0.685490 
0.168074 -0.836417 0.521688 
0.361659 -0.591692 0.720488 
-0.378410 -0.834568 0.400378 
-0.370429 -0.855055 0.362854 
0.381401 -0.627177 0.679104 
-0.203715 -0.590284 0.781067 
-0.703169 -0.277410 0.654674 
-0.681405 -0.316328 0.660018 
-0.344060 -0.878180 0.332301 
-0.452804 -0.230574 0.861280 
0.402867 -0.656091 0.638156 
0.167008 0.013493 0.985863 
0.168421 0.063831 0.983646 
0.449130 -0.433420 0.781300 
-0.710413 -0.170197 0.682895 
-0.719689 -0.129295 0.682152 
-0.686600 -0.361365 0.630869 
0.151179 0.110987 0.982256 
-0.335142 -0.893843 0.297866 
-0.647308 -0.114507 0.753578 
-0.465847 -0.287042 0.837015 
-0.312217 -0.315012 0.896263 
-0.369164 -0.768744 0.522255 
-0.214198 -0.356017 0.909599 
-0.232669 -0.809989 0.538315 
-0.492394 -0.071590 0.867423 
0.119524 0.151094 0.981267 
0.494496 -0.418121 0.762003 
-0.014363 -0.145216 0.989296 
0.106597 -0.050031 0.993043 
-0.090890 -0.280636 0.955501 
-0.674122 -0.143127 0.724620 
0.209893 -0.177235 0.961526 
0.071182 0.175292 0.981940 
0.215753 0.081806 0.973015 
-0.520498 0.006469 0.853839 
0.223983 -0.827956 0.514121 
-0.051681 -0.094773 0.994157 
-0.479348 -0.181629 0.858625 
