0.162382 -0.405501 -0.899556 
-0.728616 -0.578273 0.367040 
0.076250 -0.371975 -0.925106 
0.567137 0.224538 -0.792426 
0.842597 -0.213230 -0.494533 
-0.425850 0.766199 0.481239 
-0.681293 0.663235 0.309773 
-0.929957 0.088025 -0.356977 
-0.325531 0.825347 -0.461337 
-0.625441 -0.031083 -0.779652 
0.756329 0.544713 -0.362291 
-0.753152 -0.545471 -0.367727 
0.982362 0.119374 -0.143925 
-0.664637 -0.222075 -0.713401 
-0.603344 -0.439756 -0.665275 
0.253992 -0.088648 -0.963135 
0.121661 -0.016484 -0.992435 
-0.437106 0.876473 0.201828 
0.813200 0.581972 -0.003808 
-0.156178 -0.404351 -0.901171 
0.372938 0.809440 0.453568 
-0.755361 -0.481190 0.444845 
0.079854 0.877637 -0.472628 
-0.697656 0.715130 -0.043191 
-0.717236 -0.591584 0.368239 
0.292599 0.357187 -0.887019 
0.904686 -0.388409 -0.175164 
-0.491885 0.087618 -0.866240 
0.690648 -0.014542 -0.723045 
0.270334 0.444656 -0.853933 
0.375686 -0.082461 -0.923071 
0.278008 -0.068820 -0.958110 
0.131201 0.513699 -0.847880 
0.622699 0.411065 -0.665786 
0.290575 -0.463474 -0.837113 
-0.232648 0.783364 0.576382 
0.419008 0.398401 0.815910 
-0.687829 0.519034 -0.507440 
-0.580038 0.729589 0.362291 
-0.278762 -0.628435 -0.726197 
0.264208 0.873563 0.408758 
0.489615 -0.019875 -0.871712 
0.510322 0.456485 -0.728830 
0.804184 0.509560 0.306000 
0.903098 0.004541 0.429410 
-0.744172 0.651764 -0.146325 
0.747582 -0.080871 -0.659227 
0.910688 0.036732 0.411459 
-0.601683 0.722400 -0.340758 
-0.863288 -0.473764 0.174016 
0.447015 0.828883 -0.336350 
-0.283160 -0.328456 0.901075 
0.345973 -0.734765 0.583458 
0.268814 0.960308 0.074484 
-0.000524 0.626767 -0.779206 
-0.150265 -0.780080 0.607368 
0.691070 0.531173 -0.490181 
-0.687092 0.724355 -0.056697 
-0.760738 -0.406049 -0.506361 
0.417745 -0.651234 -0.633548 
-0.177865 0.267618 -0.946966 
0.696806 0.559814 -0.448408 
0.881695 0.121884 -0.455805 
0.703297 -0.505815 -0.499524 
0.196900 0.154650 -0.968150 
0.383325 0.720325 -0.578096 
0.147711 0.744408 -0.651182 
0.440099 0.633053 -0.636834 
-0.170674 0.777797 -0.604898 
0.729359 0.264439 -0.630957 
-0.436112 0.457517 -0.774909 
-0.588970 0.578031 0.564796 
0.060725 0.776967 -0.626606 
0.938831 0.131550 -0.318263 
-0.436856 0.750304 0.496186 
0.368910 0.604989 0.705616 
0.872744 -0.487848 -0.017972 
-0.618230 0.770739 -0.154119 
-0.002419 -0.940296 -0.340348 
0.473720 0.438205 -0.763914 
-0.558924 0.675306 0.481213 
-0.731651 -0.656827 0.182385 
