0.583180 -1.456318 -3.230672 
-2.168185 -1.720800 1.092222 
0.268527 -1.309975 -3.257920 
2.102431 0.832386 -2.937600 
3.679265 -0.931085 -2.159413 
-1.590197 2.861119 1.797029 
-2.800292 2.726069 1.273249 
-1.355331 0.128289 -0.520263 
-1.091844 2.768246 -1.547344 
-1.840155 -0.091450 -2.293872 
3.426744 2.467964 -1.641455 
-2.675707 -1.937883 -1.306414 
3.265219 0.396779 -0.478384 
-2.869021 -0.958627 -3.079521 
-1.629554 -1.187724 -1.796823 
0.517797 -0.180722 -1.963481 
0.280997 -0.038073 -2.292198 
-0.566879 1.136691 0.261749 
3.492814 2.499659 -0.016357 
-0.645753 -1.671880 -3.726097 
1.344729 2.918651 1.635460 
-2.903635 -1.849711 1.710000 
0.238882 2.625446 -1.413864 
-2.652566 2.719002 -0.164217 
-1.578674 -1.302108 0.810514 
0.991699 1.210604 -3.006352 
3.367638 -1.445827 -0.652039 
-1.639927 0.292116 -2.888010 
3.332114 -0.070159 -3.488419 
0.979697 1.611445 -3.094675 
1.299251 -0.285177 -3.192294 
0.873954 -0.216345 -3.011947 
0.535621 2.097142 -3.461413 
3.552779 2.345309 -3.798611 
1.027859 -1.639458 -2.961141 
-0.359875 1.211755 0.891584 
0.799381 0.760068 1.556591 
-2.294664 1.731549 -1.692870 
-0.997342 1.254487 0.622939 
-0.400497 -0.902872 -1.043326 
0.655715 2.168022 1.014461 
1.598038 -0.064869 -2.845152 
2.750766 2.460575 -3.928582 
3.379118 2.141131 1.285789 
3.614072 0.018173 1.718440 
-2.173925 1.903977 -0.427454 
3.532922 -0.382179 -3.115373 
3.015611 0.121632 1.362486 
-1.292736 1.552102 -0.732129 
-2.899307 -1.591110 0.584424 
0.550146 1.020114 -0.413950 
-0.599649 -0.695573 1.908208 
0.747673 -1.587883 1.260898 
0.830994 2.968630 0.230255 
-0.002251 2.692967 -3.347937 
-0.330738 -1.716980 1.336835 
3.837232 2.949393 -2.721780 
-2.130703 2.246258 -0.175821 
-2.874469 -1.534268 -1.913299 
0.938046 -1.462344 -1.422631 
-0.713458 1.073474 -3.798494 
3.470267 2.788011 -2.233181 
3.363176 0.464920 -1.738640 
2.500891 -1.798655 -1.776285 
0.436188 0.342594 -2.144724 
1.196929 2.249209 -1.805100 
0.423236 2.132946 -1.865828 
1.914493 2.753873 -2.770318 
-0.623965 2.843538 -2.211439 
1.810519 0.656428 -1.566252 
-2.182550 2.289672 -3.878083 
-1.947460 1.911291 1.867530 
0.113829 1.456417 -1.174566 
2.752082 0.385625 -0.932953 
-1.653584 2.840045 1.878160 
0.510904 0.837851 0.977211 
3.071621 -1.716980 -0.063254 
-1.438512 1.793372 -0.358607 
-0.003883 -1.509460 -0.546361 
2.082772 1.926625 -3.358648 
-2.077856 2.510518 1.788959 
-1.935619 -1.737668 0.482508 
-2.090167 0.486496 -1.369791 
1.206172 -0.404875 1.492959 
-2.215606 0.556851 1.301013 
-2.357753 -1.935360 -1.293565 
3.448993 2.401512 -0.953941 
1.041863 -1.483139 -2.401894 
-1.709844 0.656945 -1.813246 
2.319401 -0.712504 -3.101295 
3.067645 -0.053830 -3.688674 
2.821430 0.706442 -3.373875 
1.051023 1.356323 -0.390081 
-2.880400 -0.639268 1.524070 
3.528052 -0.078987 -1.407709 
2.712568 0.379761 -1.330141 
-1.129925 -0.013815 -2.048326 
2.423811 2.873230 -1.428093 
-2.711731 -1.205231 1.760241 
-0.160518 2.594341 -2.694765 
0.887971 1.928373 -0.359360 
1.251184 1.086537 -3.111629 
1.981663 -1.019875 0.915958 
-0.806764 -0.934446 -3.451164 
-1.362016 -1.271552 -1.145948 
1.662324 2.808854 1.709765 
-2.222840 -0.855378 -1.906813 
0.054112 -1.981227 -2.058938 
3.054670 -1.775321 -1.105214 
2.774951 0.252880 -1.592005 
-2.702274 -1.969998 -2.877957 
1.545139 1.066563 0.825888 
2.581571 -0.375106 -3.997962 
1.316855 1.191491 -2.719298 
1.957164 2.361480 -1.845160 
-1.713109 0.691711 -2.074536 
-2.051717 1.246825 -0.700990 
0.390334 -1.571666 -0.678462 
2.654907 2.753098 -0.408847 
-0.967843 1.878063 -3.705391 
1.841485 2.090724 -3.669388 
3.150535 0.337252 0.010487 
1.780737 -0.675911 1.960359 
1.783114 2.407557 -0.209852 
3.277267 0.948388 -0.976076 
-1.208753 1.867596 -3.746023 
1.037622 2.544941 0.150167 
-2.113533 -0.033392 0.664167 
1.761594 -0.994172 0.367885 
-1.048728 0.457368 -0.978439 
-0.705017 -1.084428 -2.069570 
-0.319304 -1.691189 0.735133 
-2.640402 1.723623 -3.675961 
-2.686650 0.140133 1.613107 
1.735190 -0.376105 -0.848827 
-1.736899 0.903357 -2.207712 
-1.440593 -1.212628 -2.753783 
3.401268 -0.579437 -0.393853 
1.842796 2.821702 0.813141 
-0.061338 -0.784532 -2.238017 
3.463816 0.854741 -1.139331 
-1.284016 2.769525 -0.768759 
-2.759694 -1.973620 -2.300411 
-2.381649 -1.749798 0.267748 
-2.833024 1.632480 -3.783578 
0.843344 2.534695 -0.299549 
2.934347 -1.351443 0.645298 
-2.611733 -1.779108 -3.650027 
1.595439 1.680032 -3.863984 
0.210769 -1.220924 -2.405423 
2.266416 -1.603913 1.020267 
-1.396137 -0.378210 0.743697 
2.373644 -0.206563 0.775353 
