-1.572940 0.942417 -2.416924 
-1.524440 2.423939 -1.366223 
2.523945 0.414206 -3.315240 
0.897477 -1.462263 -2.291578 
-1.733348 1.224264 -2.927962 
-2.961435 -1.833237 -3.607317 
-1.479559 1.685936 1.824332 
-2.466975 0.825446 -2.442619 
3.948488 -0.128934 -2.219119 
1.159021 -0.378236 -2.272263 
1.754315 0.641093 1.258637 
3.601236 1.695064 0.567365 
-0.326024 0.640739 -2.535589 
0.472863 -1.575349 -1.890305 
2.466022 -0.670598 1.978812 
3.716733 -0.643051 -3.821072 
-2.825136 0.442978 0.602051 
3.969917 0.823710 -2.007414 
-1.213138 0.786916 0.237866 
0.864556 -1.242355 -3.816017 
2.880250 2.153584 -0.646706 
2.015327 1.868753 -2.212629 
0.343919 -1.221264 0.956258 
2.052399 1.259353 1.465838 
-2.486290 0.163654 -2.938879 
-2.511010 -0.038679 -1.310541 
-2.302260 0.086223 1.621033 
3.066799 0.064735 -0.990515 
-1.608517 1.341065 -3.646215 
3.335659 -0.898537 -2.737041 
3.550306 -1.698359 -3.752740 
0.462482 1.884018 0.889764 
2.547749 -0.727469 1.824247 
1.330049 2.881387 -0.264530 
0.706860 -1.751677 -3.668145 
1.944835 -1.402398 -1.314560 
-1.917463 -0.904013 1.188908 
-2.359591 -1.570585 -2.333410 
1.151476 -0.576669 1.675868 
1.564224 -1.051198 -3.002377 
3.037677 -1.372408 -2.640407 
3.326147 1.100793 -3.979586 
2.030872 0.063471 -2.452549 
1.825827 -1.843637 -2.594884 
-0.816125 0.804121 -2.296897 
-0.428961 -0.663855 -1.579775 
2.704052 0.109386 -0.264591 
1.757778 0.566821 0.250707 
3.702133 -1.467839 1.958705 
3.323979 1.792321 -2.902733 
-2.512127 1.104948 -2.149622 
-0.925935 0.623624 1.571330 
-0.902119 -0.782896 -1.952505 
0.903241 2.664123 -1.764869 
2.542542 -0.775967 1.600075 
-2.470504 1.060490 -2.796550 
0.353091 0.134813 -0.265287 
-2.288931 -1.466774 -3.185102 
2.670228 -1.679536 -2.546508 
2.622050 2.837592 -3.995723 
3.902195 -1.813928 -0.269786 
-0.939031 -0.332453 -3.121437 
-1.439146 1.166034 -1.660912 
0.949597 -1.045937 -2.063965 
3.557250 2.913022 -0.595125 
3.090671 -1.708767 -2.922536 
-2.505305 0.686298 -0.360761 
1.851860 1.194204 0.279110 
2.802575 0.244367 0.663666 
-2.501685 -0.739883 0.468776 
-2.496694 -0.809744 0.692063 
1.855222 0.662377 -3.306880 
2.880213 1.777272 0.492361 
-1.390851 -0.401587 1.637236 
0.867856 -0.717837 1.532862 
-2.159789 -1.367358 1.882342 
-0.902748 -1.014004 -0.894101 
3.343031 2.451611 -3.061055 
1.335326 1.596307 -0.367815 
-0.223730 1.952247 1.144326 
-2.010157 2.311751 -3.427367 
3.463917 0.779767 -0.232514 
-2.727443 -0.020081 -1.699788 
2.513644 1.129310 0.218309 
2.090420 -1.107935 1.756905 
1.545426 -0.507784 -3.483924 
1.408158 0.990253 -2.300729 
-1.968293 0.520989 -2.958796 
-0.872857 -1.382349 1.356773 
3.364692 0.600701 0.099469 
2.366405 1.307731 -0.726430 
3.034477 0.924815 -3.390710 
0.429877 1.119498 -1.014807 
3.113458 0.057816 -3.259635 
1.034819 -1.306170 -2.189157 
0.751207 1.940562 -0.398498 
1.353295 0.089247 -2.810194 
3.335778 0.826180 0.214993 
-2.449484 2.345568 0.956174 
3.800085 1.891776 -1.922985 
