0.745187 0.634715 -0.204530 
0.794822 0.592132 -0.132808 
0.623668 0.723391 -0.296216 
0.722153 0.646678 -0.245566 
0.839547 0.510531 -0.185795 
0.812316 0.477946 -0.334230 
0.726611 0.626560 -0.281885 
0.783662 0.467751 -0.408757 
0.638651 0.615671 -0.461599 
0.514703 0.629286 -0.582306 
0.484369 0.666752 -0.566418 
0.552937 0.703848 -0.445935 
0.774322 0.560983 -0.292786 
0.757977 0.646519 -0.086508 
0.589659 0.749467 -0.301001 
0.633001 0.571400 -0.522314 
0.637982 0.568098 -0.519849 
0.554934 0.633644 -0.539022 
0.617700 0.714627 -0.328259 
0.799963 0.557746 -0.221312 
0.767911 0.601872 -0.219231 
0.604264 0.768016 -0.212171 
0.703284 0.587332 -0.400541 
0.708459 0.684208 -0.173050 
0.714651 0.654308 -0.247294 
0.746156 0.474452 -0.467062 
0.684093 0.628762 -0.369697 
0.633453 0.756785 -0.161288 
0.604618 0.783480 -0.143515 
0.477652 0.865318 -0.151901 
0.473288 0.878833 0.060422 
0.476242 0.864635 -0.159996 
0.472950 0.824394 -0.310956 
0.415940 0.757898 -0.502578 
0.539155 0.643217 -0.543676 
0.482905 0.784439 -0.389177 
0.340638 0.922500 -0.181548 
0.413302 0.816851 -0.402413 
0.300768 0.942438 -0.146116 
0.507626 0.833793 -0.217038 
0.543433 0.741458 -0.393599 
0.492151 0.676892 -0.547362 
0.319971 0.737292 -0.594995 
0.439394 0.568440 -0.695564 
0.466157 0.711007 -0.526466 
0.301819 0.789208 -0.534843 
0.146178 0.824085 -0.547280 
0.107699 0.739288 -0.664721 
0.213032 0.811817 -0.543663 
0.343337 0.787929 -0.511162 
