0.721159 -0.010566 -0.701707 
0.871621 -0.031644 -0.537768 
0.945561 -0.062083 -0.369155 
0.992341 0.004808 -0.213849 
1.007480 0.214468 -0.067049 
1.033772 -0.012896 0.097003 
1.004858 -0.089487 -0.016032 
0.994349 -0.092592 -0.093330 
0.983956 -0.333535 0.067250 
0.951344 -0.328019 -0.064883 
0.867187 -0.515070 -0.222703 
0.918325 -0.306242 -0.353908 
0.899100 -0.347835 -0.278372 
0.878214 -0.205110 -0.511827 
0.886329 -0.333106 -0.371717 
0.901050 -0.339465 -0.283828 
0.957285 -0.358787 -0.068626 
0.969362 -0.296601 0.142208 
1.009035 -0.143386 0.021102 
1.004520 -0.020382 0.136112 
0.966804 -0.245310 0.277206 
0.954836 -0.210409 0.218210 
0.956878 -0.425745 -0.006617 
0.961137 -0.296506 -0.213349 
0.959812 -0.107004 -0.346721 
1.004942 -0.194587 -0.117485 
0.952404 -0.234088 -0.235490 
0.946009 -0.378807 -0.080549 
1.016278 -0.194376 0.159252 
1.030118 -0.025138 -0.030704 
0.999586 0.099779 -0.120458 
0.957014 0.247082 -0.253021 
0.956557 0.126833 -0.290453 
0.910207 -0.052073 -0.494523 
0.975384 0.034844 -0.305735 
0.981993 0.187760 -0.191044 
0.935359 0.272177 -0.252569 
1.012309 0.091829 -0.136587 
1.014800 0.048247 0.044808 
0.994652 0.215656 -0.063452 
1.008641 0.008347 -0.231538 
0.974704 -0.116820 -0.227856 
0.957586 -0.156409 -0.246392 
0.916817 -0.254049 -0.338505 
0.838504 -0.272061 -0.507881 
0.737276 -0.289456 -0.630886 
0.636825 -0.296279 -0.724907 
0.695514 -0.346434 -0.639811 
0.738028 -0.278625 -0.620030 
0.721859 -0.130743 -0.700274 
