-0.518476 0.310641 -0.796671 
-0.480488 0.764001 -0.430620 
0.602776 0.098922 -0.791755 
0.313508 -0.510800 -0.800497 
-0.479340 0.338558 -0.809699 
-0.590593 -0.365599 -0.719400 
-0.511726 0.583105 0.630971 
-0.691333 0.231319 -0.684507 
0.871402 -0.028455 -0.489743 
0.449464 -0.146678 -0.881174 
0.778904 0.284641 0.558827 
0.895729 0.421610 0.141120 
-0.123703 0.243115 -0.962077 
0.188714 -0.628704 -0.754399 
0.762971 -0.207479 0.612232 
0.692233 -0.119767 -0.711666 
-0.966737 0.151583 0.206017 
0.877483 0.182067 -0.443705 
-0.827831 0.536982 0.162317 
0.210599 -0.302627 -0.929551 
0.788238 0.589371 -0.176984 
0.571175 0.529634 -0.627094 
0.216468 -0.768685 0.601885 
0.728049 0.446731 0.519978 
-0.645291 0.042475 -0.762755 
-0.886437 -0.013655 -0.462647 
-0.817269 0.030608 0.575443 
0.951406 0.020083 -0.307285 
-0.382540 0.318934 -0.867147 
0.756827 -0.203869 -0.621007 
0.652866 -0.312312 -0.690092 
0.216694 0.882747 0.416895 
0.792002 -0.226143 0.567091 
0.417656 0.904800 -0.083067 
0.171321 -0.424553 -0.889046 
0.711236 -0.512865 -0.480742 
-0.788912 -0.371943 0.489159 
-0.642694 -0.427789 -0.635563 
0.544814 -0.272847 0.792927 
0.441265 -0.296541 -0.846965 
0.714347 -0.322739 -0.620925 
0.627328 0.207615 -0.750570 
0.637660 0.019929 -0.770060 
0.497553 -0.502406 -0.707127 
-0.317956 0.313279 -0.894852 
-0.242836 -0.375810 -0.894314 
0.994441 0.040228 -0.097306 
0.943092 0.304114 0.134511 
0.834168 -0.330735 0.441337 
0.697861 0.376293 -0.609421 
-0.720622 0.316962 -0.616635 
-0.480376 0.323537 0.815207 
-0.394129 -0.342042 -0.853036 
0.271989 0.802237 -0.531448 
0.819455 -0.250092 0.515700 
-0.636848 0.273374 -0.720896 
0.764659 0.291953 -0.574509 
-0.546605 -0.350271 -0.760614 
0.658650 -0.414282 -0.628133 
0.471750 0.510529 -0.718896 
0.905037 -0.420705 -0.062571 
-0.286593 -0.101465 -0.952664 
-0.578470 0.468691 -0.667609 
0.379667 -0.418185 -0.825212 
0.767285 0.628328 -0.128366 
0.674225 -0.372765 -0.637547 
-0.955298 0.261692 -0.137562 
0.833747 0.537657 0.125661 
0.969604 0.084543 0.229608 
-0.943823 -0.279139 0.176858 
-0.919787 -0.298311 0.254957 
0.481981 0.172083 -0.859117 
0.842155 0.519663 0.143963 
-0.636408 -0.183753 0.749146 
0.456253 -0.377384 0.805863 
-0.680352 -0.430729 0.592954 
-0.555332 -0.623772 -0.550013 
0.648719 0.475738 -0.594001 
0.631829 0.755316 -0.174037 
-0.098389 0.858530 0.503235 
-0.437283 0.502890 -0.745577 
0.973501 0.219146 -0.065346 
-0.848661 -0.006248 -0.528900 
0.909321 0.408533 0.078974 
0.709368 -0.375969 0.596192 
0.401933 -0.132064 -0.906096 
0.490054 0.344619 -0.800678 
-0.548016 0.145055 -0.823794 
-0.410848 -0.650663 0.638624 
0.984018 0.175677 0.029090 
0.845267 0.467114 -0.259477 
0.653517 0.199172 -0.730237 
0.273640 0.712622 -0.645980 
0.690650 0.012825 -0.723076 
0.376128 -0.474756 -0.795697 
0.354560 0.915921 -0.188086 
0.433700 0.028601 -0.900603 
0.968778 0.239940 0.062438 
-0.695160 0.665669 0.271361 
0.815436 0.405944 -0.412641 
