0.301322 0.832518 0.464887 
0.775722 -0.270421 -0.570199 
-0.879029 0.307107 -0.364683 
0.603640 0.432340 -0.669852 
0.816437 -0.419903 0.396373 
0.227043 0.693067 -0.684185 
-0.281859 -0.890401 -0.357409 
-0.680335 -0.482887 -0.551330 
0.005079 0.037618 -0.999279 
0.919027 0.328518 -0.217866 
-0.141204 -0.753046 -0.642638 
-0.597246 0.796090 -0.097661 
0.284664 0.626498 -0.725580 
-0.726392 0.456282 0.513966 
-0.346079 0.601145 0.720316 
-0.575989 -0.621250 0.531306 
0.541396 0.427456 0.723997 
-0.446498 0.404900 -0.797932 
0.618587 -0.559634 -0.551507 
0.497776 0.627220 0.599011 
-0.254046 -0.256579 -0.932539 
0.908887 0.004769 0.417016 
-0.298486 0.952395 0.062040 
0.145272 -0.652468 -0.743762 
-0.037514 0.026020 -0.998957 
-0.202547 0.530925 -0.822857 
-0.882436 -0.229687 0.410549 
-0.980043 0.073219 -0.184812 
-0.743629 -0.629421 0.225487 
0.647981 0.717906 -0.254424 
0.391757 0.901210 0.185329 
0.365153 0.334691 -0.868703 
-0.041617 0.653913 -0.755424 
-0.681248 0.005727 -0.732031 
0.189726 0.981261 0.033624 
0.342463 -0.569337 -0.747378 
0.979051 -0.192646 0.065934 
0.365688 -0.076364 -0.927599 
-0.482292 0.093723 -0.870983 
0.887433 -0.376820 0.265462 
0.448478 0.752172 0.482810 
-0.500800 -0.331288 -0.799655 
0.147456 0.643061 -0.751485 
0.565538 0.779891 0.268212 
0.976643 -0.170649 -0.130566 
0.425711 0.881387 0.204761 
0.702190 0.192939 -0.685349 
0.665985 -0.366487 -0.649732 
0.912824 0.013811 0.408119 
0.916305 -0.029646 0.399383 
0.722183 0.688335 -0.068166 
0.655828 -0.361671 0.662633 
-0.828364 0.548567 -0.113524 
0.173144 -0.159352 -0.971920 
-0.844631 -0.519562 0.129050 
0.786849 0.568233 -0.240791 
0.287705 0.494279 -0.820314 
0.603014 0.114238 -0.789508 
-0.952307 -0.247688 0.178217 
0.699304 -0.187902 -0.689686 
0.573272 -0.355129 -0.738406 
0.083231 0.531788 -0.842778 
-0.083200 0.425143 -0.901294 
0.887516 -0.178226 -0.424913 
-0.296698 0.713389 -0.634859 
-0.832394 -0.119638 -0.541116 
0.330708 0.650654 -0.683579 
0.938314 0.345681 -0.008402 
-0.792099 0.334914 0.510305 
0.675416 0.112113 -0.728865 
0.797074 -0.069665 -0.599850 
-0.771381 0.537085 0.341336 
-0.570950 -0.818102 -0.068741 
-0.392577 -0.610563 0.687820 
0.672291 0.316562 -0.669189 
-0.636917 0.749977 0.178528 
0.946519 -0.313974 -0.074314 
0.700293 -0.400554 -0.590886 
0.485194 -0.751840 0.446457 
0.099422 0.785293 -0.611090 
0.455383 0.888263 -0.060123 
0.653192 0.674870 -0.343352 
0.923214 -0.328007 -0.200217 
-0.495770 0.747280 0.442475 
-0.530245 -0.270297 -0.803604 
0.551794 0.273476 0.787867 
-0.243527 -0.337322 -0.909345 
0.818954 -0.303989 -0.486729 
-0.631896 0.506548 -0.586615 
0.873198 -0.273955 -0.403080 
-0.306192 0.614477 -0.727093 
0.797690 0.214835 -0.563504 
-0.403851 -0.527421 -0.747483 
0.729625 0.212248 -0.650076 
0.583393 0.638064 -0.502520 
-0.881179 0.108913 0.460067 
-0.594603 0.420525 -0.685278 
-0.303867 0.563751 -0.768017 
0.293620 0.850177 0.437019 
0.638434 0.468121 -0.610954 
