0.684262 1.890540 1.055698 
2.404407 -0.838191 -1.767375 
-2.199877 0.768572 -0.912664 
2.456509 1.759406 -2.725960 
3.884339 -1.997763 1.885814 
0.773498 2.361167 -2.330907 
-0.483083 -1.526078 -0.612571 
-1.615872 -1.146910 -1.309470 
0.018294 0.135488 -3.599134 
1.272409 0.454839 -0.301639 
-0.358811 -1.913545 -1.632991 
-1.460497 1.946746 -0.238820 
1.144233 2.518262 -2.916533 
-2.253876 1.415769 1.594754 
-0.767496 1.333154 1.597438 
-0.900713 -0.971491 0.830839 
1.046562 0.826307 1.399545 
-2.001437 1.814970 -3.576746 
1.137515 -1.029106 -1.014160 
1.605192 2.022615 1.931646 
-1.080054 -1.090822 -3.964608 
1.681457 0.008823 0.771488 
-0.930499 2.968990 0.193403 
0.333545 -1.498065 -1.707675 
-0.139243 0.096581 -3.707890 
-0.608898 1.596072 -2.473679 
-1.972919 -0.513526 0.917890 
-2.673450 0.199733 -0.504146 
-2.179654 -1.844900 0.660927 
1.303825 1.444523 -0.511936 
1.224080 2.815913 0.579078 
1.265371 1.159811 -3.010333 
-0.167894 2.638026 -3.047546 
-2.275591 0.019129 -2.445223 
0.398789 2.062528 0.070674 
0.739583 -1.229542 -1.614039 
2.520291 -0.495913 0.169729 
1.257829 -0.262663 -3.190591 
-1.663675 0.323298 -3.004471 
3.774073 -1.602541 1.128957 
0.843482 1.414659 0.908052 
-0.814260 -0.538648 -1.300174 
0.340351 1.484285 -1.734543 
1.451547 2.001720 0.688412 
3.265453 -0.570574 -0.436555 
1.014573 2.100557 0.487994 
3.798194 1.043622 -3.707101 
1.662879 -0.915071 -1.622297 
2.607189 0.039447 1.165660 
3.768639 -0.121929 1.642611 
2.752422 2.623415 -0.259799 
1.478483 -0.815342 1.493824 
-2.371721 1.570623 -0.325034 
0.271312 -0.249701 -1.522970 
-1.258874 -0.774377 0.192342 
2.898479 2.093175 -0.886990 
1.134472 1.949028 -3.234643 
1.476187 0.279656 -1.932728 
-2.749826 -0.715209 0.514609 
3.276777 -0.880467 -3.231706 
2.859823 -1.771594 -3.683608 
0.223391 1.427322 -2.262019 
-0.367148 1.876093 -3.977272 
3.920313 -0.787256 -1.876912 
-0.189819 0.456406 -0.406165 
-2.298754 -0.330395 -1.494354 
1.333092 2.622799 -2.755520 
2.226008 0.820076 -0.019933 
-2.362174 0.998771 1.521815 
2.904869 0.482183 -3.134745 
3.801212 -0.332229 -2.860659 
-2.829665 1.970194 1.252127 
-0.802020 -1.149197 -0.096561 
-0.775504 -1.206117 1.358732 
1.701431 0.801155 -1.693581 
-1.105761 1.302046 0.309944 
1.817493 -0.602889 -0.142697 
3.269386 -1.870026 -2.758606 
0.912797 -1.414436 0.839920 
0.354914 2.803327 -2.181460 
1.364378 2.661336 -0.180134 
2.693609 2.783004 -1.415902 
1.821091 -0.647011 -0.394939 
-0.624897 0.941915 0.557721 
-1.373043 -0.699920 -2.080892 
1.317779 0.653108 1.881562 
-0.653952 -0.905826 -2.441905 
3.846235 -1.427693 -2.285936 
-1.705472 1.367161 -1.583259 
3.941102 -1.236471 -1.819266 
-0.937269 1.880942 -2.225664 
3.519241 0.947805 -2.486059 
-0.465978 -0.608558 -0.862473 
3.739927 1.087945 -3.332175 
2.057269 2.250057 -1.772079 
-2.703772 0.334185 1.411650 
-2.841950 2.009933 -3.275341 
-1.024172 1.900101 -2.588573 
0.975570 2.824764 1.452021 
3.795101 2.782694 -3.631745 
