2.243408 0.643108 -0.247651 
-2.195758 1.443978 -0.546805 
-0.028636 -0.561548 -0.364840 
1.008733 -0.120319 1.838569 
2.845942 2.753015 -1.106797 
3.027027 -1.271582 0.148202 
-2.861158 0.969351 -2.052602 
1.415980 2.017790 -2.734651 
-1.407213 1.412174 -2.549021 
1.147254 -1.542461 0.633678 
3.843289 2.202831 -2.194592 
1.221029 2.777289 1.938181 
-1.750244 -0.100308 -2.335677 
2.490775 2.763073 -0.080059 
2.302439 1.938745 -0.376442 
-1.322157 1.243764 0.497661 
3.517411 1.342937 -1.939118 
-1.210624 -0.502792 -3.117770 
0.265617 0.634913 0.976840 
1.958426 -1.402763 1.525886 
0.364383 -1.514699 0.569283 
2.470692 1.500321 0.302030 
2.398570 2.393004 -3.418339 
-2.659720 1.314986 -3.702652 
1.913544 0.102443 1.023842 
-0.858971 1.300902 -1.083641 
-2.611701 0.956196 -3.072116 
-0.207338 2.234322 -1.275466 
0.821930 -0.433095 1.886430 
-0.371757 -1.891362 -3.396886 
-0.924889 0.511768 -2.814525 
-2.594059 -0.580595 1.385861 
2.424976 -1.724473 0.657466 
3.103581 -1.481416 -1.364550 
3.450487 2.028258 1.158382 
2.311636 -1.442436 -0.880536 
-1.285945 -1.165079 -3.333100 
-0.203414 0.829679 1.748086 
2.975208 -1.440371 -2.371628 
2.842710 0.436946 -2.241263 
3.546343 1.919168 0.772859 
-2.070602 2.209126 -3.523855 
-2.787098 1.084109 -3.193223 
2.646613 0.443810 -2.570922 
-1.278696 0.051300 -3.737013 
-2.260584 -1.154674 -3.067936 
1.378791 0.069651 -2.066031 
2.156841 2.067212 1.329583 
1.862941 1.335218 -3.998862 
3.762708 0.508582 -1.074527 
-1.185432 0.184541 -2.371526 
-2.617097 0.848397 -3.320575 
-2.061594 1.000470 0.380356 
-1.120354 0.033765 -2.687073 
0.546904 1.263268 -0.225513 
0.853722 1.791422 0.788878 
1.941130 -0.080870 -2.727541 
-2.802573 -1.397412 -3.846887 
3.415274 2.076118 0.155375 
3.416602 1.906624 -2.834327 
-0.170346 -1.797257 -0.212877 
1.729541 -1.523754 -2.794801 
2.522204 -0.853465 0.805763 
0.632619 0.489140 -2.753719 
2.164368 -1.977358 1.162203 
-0.432063 0.775301 -0.288091 
-1.845039 -0.695320 -3.985134 
-0.360503 -0.554300 -3.262028 
-0.181871 -0.971961 1.629313 
-2.333934 -1.388674 0.317262 
-0.973981 0.632507 0.560554 
3.444329 -0.989249 1.132048 
-2.149605 2.955182 -3.492109 
3.457118 0.549910 -0.505141 
-2.088887 -0.761256 -0.477970 
3.933683 1.072985 -3.147609 
1.264244 1.897957 -1.581992 
1.281587 -1.216688 0.152847 
2.142555 0.796261 1.386494 
1.710087 1.272023 -3.879915 
-0.253108 2.719179 -0.720906 
-1.932462 2.322271 0.491995 
-2.945072 2.929695 0.438213 
-2.352532 2.541923 -2.501894 
1.724803 -1.807282 -1.015401 
-1.166163 -1.854651 -3.327819 
-0.171706 1.191237 1.349729 
2.649303 -0.750486 -3.710296 
0.494291 2.922767 -0.354783 
-0.221466 1.287115 -2.428356 
-0.081368 -1.750819 -2.765342 
3.744242 -0.988292 -3.578617 
1.984902 -0.949057 -3.662983 
0.162818 -0.486580 1.787325 
1.910608 2.888279 -3.981414 
-1.607360 -0.801837 -3.806996 
-0.823149 1.218373 0.022489 
-1.581799 0.253589 1.521905 
-1.243811 2.749511 1.429226 
3.008942 -0.265822 -0.626237 
