0.159639 -0.911005 0.380244 
0.130750 -0.888477 0.439901 
0.171376 -0.856525 0.486821 
0.118104 -0.841615 0.527007 
0.050978 -0.852449 0.520319 
0.152158 -0.805253 0.573076 
0.247629 -0.927511 0.280006 
0.102477 -0.901988 0.419424 
0.118950 -0.775448 0.620106 
0.066966 -0.756272 0.650821 
0.109956 -0.721600 0.683522 
0.003208 -0.765198 0.643788 
0.314954 -0.907543 0.277794 
0.189142 -0.950092 0.248092 
-0.054430 -0.752220 0.656660 
0.216481 -0.784302 0.581383 
0.357303 -0.906942 0.223137 
0.240896 -0.929884 0.278001 
-0.113573 -0.759818 0.640138 
0.232039 -0.953336 0.193155 
0.208530 -0.969206 0.130980 
-0.150505 -0.730151 0.666505 
0.160257 -0.689888 0.705954 
0.244398 -0.966817 0.074396 
0.169974 -0.647273 0.743065 
0.147742 -0.983526 0.104158 
0.408513 -0.875694 0.257442 
-0.157904 -0.782660 0.602087 
0.454529 -0.840902 0.293747 
0.117725 -0.991921 0.047265 
-0.151198 -0.692084 0.705804 
0.286432 -0.957770 0.025157 
0.099322 -0.994983 -0.011995 
0.305039 -0.947253 0.098303 
0.499521 -0.830418 0.246750 
0.551722 -0.803117 0.224960 
0.119693 -0.990372 -0.069543 
0.100457 -0.987350 -0.122672 
0.222365 -0.618420 0.753731 
0.095948 -0.929115 0.357127 
0.281033 -0.763658 0.581246 
0.600878 -0.768846 0.218679 
-0.203480 -0.683921 0.700605 
0.264045 -0.582411 0.768815 
0.143740 -0.976232 -0.162201 
0.289746 -0.541964 0.788874 
0.631398 -0.731500 0.257379 
0.667551 -0.711742 0.218629 
0.476205 -0.807305 0.348551 
0.228910 -0.884306 0.406945 
0.283275 -0.958332 -0.036803 
0.326133 -0.506406 0.798242 
0.149384 -0.965562 -0.213011 
0.046995 -0.988324 -0.144939 
0.693524 -0.674073 0.254265 
0.495568 -0.770667 0.400606 
-0.203421 -0.800357 0.563958 
0.719190 -0.663171 0.207291 
0.235815 -0.538794 0.808760 
0.745865 -0.644157 0.169549 
0.349409 -0.468331 0.811529 
-0.257270 -0.795820 0.548163 
-0.206134 -0.647089 0.734020 
0.762535 -0.635175 0.122858 
0.139103 -0.969066 0.203869 
0.182462 -0.533661 0.825781 
0.607496 -0.729289 0.314780 
0.757423 -0.649170 0.069923 
0.125027 -0.625217 0.770371 
0.070558 -0.975758 0.207166 
0.129697 -0.957652 -0.257064 
-0.011601 -0.989041 -0.147182 
0.168534 -0.498373 0.850424 
0.267965 -0.958792 -0.094403 
0.706669 -0.640642 0.300327 
-0.110220 -0.806336 0.581097 
0.031128 -0.987451 0.154828 
0.039366 -0.721974 0.690800 
0.098432 -0.983844 0.149537 
0.358494 -0.430791 0.828192 
0.779964 -0.604171 0.163199 
0.512304 -0.731760 0.449524 
0.560799 -0.695471 0.449248 
0.600534 -0.784031 0.157015 
-0.242590 -0.623728 0.743043 
0.598726 -0.654377 0.461863 
-0.305906 -0.779781 0.546227 
0.398505 -0.471609 0.786625 
0.802389 -0.581326 0.135027 
0.446415 -0.453488 0.771403 
0.701914 -0.693915 0.160623 
0.179987 -0.943595 -0.277909 
0.319449 -0.414244 0.852264 
0.766508 -0.641798 0.023679 
-0.125072 -0.839666 0.528506 
0.822620 -0.557717 0.110675 
0.488005 -0.428990 0.760144 
0.503522 -0.460910 0.730772 
-0.034244 -0.985548 0.165899 
-0.333874 -0.799770 0.498894 
-0.116145 -0.661421 0.740967 
-0.096115 -0.983395 0.153937 
0.286883 -0.392877 0.873696 
-0.351279 -0.822270 0.447745 
0.094579 -0.952363 -0.289932 
0.181779 -0.929714 -0.320293 
