2.557692 -1.467113 -3.293114 
2.265704 -1.839963 -2.836561 
-2.368340 -1.145501 1.922018 
1.614889 2.454797 -2.662835 
3.290476 -0.665666 -2.544164 
2.720797 -1.164111 -0.273612 
-0.453253 -0.868380 -1.437815 
3.030339 -0.308968 -1.733824 
-1.366026 -0.062497 0.012388 
2.838856 2.406850 -1.966018 
1.310138 1.376630 -1.326554 
2.134838 0.137847 -1.134509 
3.492183 0.589033 -0.109110 
3.401203 -1.114618 -0.763354 
-2.038771 -1.621421 0.837847 
-0.340295 2.464863 1.840913 
-2.992842 -0.716032 -2.801143 
-0.003626 -1.408648 -0.771904 
2.640246 -0.241523 1.553099 
0.321365 -1.070912 0.841319 
2.694344 2.007758 -1.106725 
-1.186636 0.675500 1.458692 
2.156437 0.312773 -1.434468 
-0.304192 -0.114939 -0.372010 
3.471895 0.571653 0.082285 
2.116050 2.471443 -0.559879 
1.930448 2.476555 0.980882 
3.329115 -0.383178 1.690505 
0.095226 -1.354431 -2.199323 
-0.426158 1.017973 -1.084417 
-1.777952 0.085361 -2.275107 
1.597535 1.380621 0.935492 
0.966010 0.063790 -2.289180 
3.959130 1.989367 -0.027107 
1.191785 1.612150 -2.941123 
-1.045549 0.266471 -3.575392 
2.967926 -1.211780 1.796475 
1.778955 -1.690984 -2.263339 
1.417877 0.519892 -1.488656 
3.518666 2.358351 -3.867089 
-0.079821 -1.768758 -1.364655 
1.932554 1.515196 -3.307910 
0.690628 -0.651940 -0.831362 
2.686585 -0.681133 -2.044121 
0.321627 2.312999 -3.709541 
1.556983 -1.290964 -0.989776 
2.052360 2.971840 -0.043912 
1.814914 1.385379 0.326908 
3.841018 -0.458995 -2.649222 
-0.229080 -0.802805 -3.419201 
-0.074017 1.283037 -3.141710 
3.000552 -0.193710 1.076525 
3.807991 2.442453 -3.305803 
0.504736 1.504299 -1.723162 
2.786595 -1.123110 -2.547563 
3.125464 2.131878 -1.696720 
-0.362608 0.740706 -1.730512 
-2.747172 -0.820070 -3.668058 
2.300887 -0.933628 -1.818852 
3.876795 1.045600 -0.382217 
-2.445605 -1.864411 -2.442573 
-1.444267 2.421697 -0.275025 
-2.521654 2.284548 -0.944081 
-1.711757 -0.212070 -2.738922 
0.944553 -1.078788 -1.686654 
2.639063 -1.703457 -2.728401 
-1.673777 0.180395 0.560446 
0.973959 0.360987 1.976362 
1.361225 -0.852665 -2.743992 
3.905898 -0.940668 0.910729 
1.126645 -0.544672 1.073435 
2.943643 0.566565 0.379472 
0.289448 0.908241 -0.479071 
3.854687 1.828414 1.666446 
-1.674055 -0.354048 -3.228100 
1.024848 -1.326145 -2.872248 
2.508380 -0.378843 -0.255774 
0.828900 2.459699 -3.422590 
0.801323 0.574860 -2.045788 
2.266666 0.507645 -0.774590 
0.995849 -1.544752 0.971803 
-0.085143 2.700707 -1.948318 
-1.975759 0.050313 1.541571 
2.131992 -0.053482 0.135668 
1.742845 0.893622 -3.889189 
2.643395 -1.231487 -3.080563 
3.959106 2.703070 -1.135175 
1.327370 0.437998 -1.783536 
2.001016 -1.846771 1.306296 
-2.719070 1.915133 -1.684531 
1.043908 -0.230689 -1.138233 
-0.155654 1.851352 -1.497384 
2.237975 2.582953 0.962992 
1.703141 1.248661 -2.701187 
-0.471913 -0.363593 0.771159 
-0.342634 -1.332596 1.693375 
0.730043 -1.361806 1.337058 
-2.927662 1.729173 -1.737344 
-0.341787 0.301327 -1.553469 
-1.151109 0.501992 -2.855310 
1.550272 -1.609502 -0.732136 
-2.111000 0.422173 -2.110514 
0.808719 -0.836416 -2.610971 
-0.401124 2.522970 1.287422 
1.114158 -0.671254 -2.748889 
-0.319490 1.226865 -1.948004 
-0.677220 -1.108819 -1.182171 
-1.450652 -1.057148 -2.707163 
1.189114 0.841575 0.054430 
-2.956600 2.162212 -2.943180 
-1.621128 0.412406 -2.474583 
2.191380 1.047407 0.432025 
-2.604220 -1.232080 1.828326 
-0.983686 0.624260 1.255890 
-1.815027 -1.437056 -3.149614 
-0.355397 0.477594 0.722624 
2.038598 2.136723 1.792042 
-1.673935 -1.756600 -3.076536 
-0.165626 1.235625 0.333354 
-2.435458 1.266625 -0.671992 
-1.202501 2.251534 -3.777104 
0.577152 0.959662 -0.120216 
-1.252151 1.242362 0.801288 
-1.452438 2.682587 -2.049601 
-2.320566 -1.471004 -1.374068 
-1.328450 0.417998 1.599044 
-2.818722 -0.983003 0.563111 
3.938660 -0.035814 0.855191 
-1.983966 1.988739 -1.262059 
3.071614 2.391983 -3.342110 
-0.045710 -1.324089 1.759731 
0.214335 1.231020 -0.688674 
-2.259251 2.479484 -2.797839 
3.342252 -1.415115 -3.178735 
-1.382283 -0.929805 -2.543940 
1.681304 0.264159 0.357658 
1.213522 0.393643 1.578054 
-0.462848 0.349829 -2.064923 
-1.798458 1.075568 -3.278437 
1.395806 0.412435 1.991944 
2.163345 2.522642 -3.196963 
1.883031 -0.181404 0.680262 
-1.253756 0.347703 0.055642 
0.148765 -0.122118 0.757504 
1.106907 1.033395 -3.958262 
2.805644 -0.622816 -1.241272 
0.889578 2.386843 1.631100 
0.397308 -0.800906 -1.549105 
2.654897 0.057338 -3.858423 
3.496721 -1.802800 -0.963501 
3.487322 1.885303 -1.536331 
-2.575801 0.373182 0.645984 
2.884504 1.620499 -2.536772 
0.616087 -1.130383 -0.283314 
-0.833492 1.803122 -2.643240 
-0.784799 0.950010 -0.990619 
2.433718 -1.271720 -1.726408 
2.003335 1.154929 -0.287495 
-2.137287 0.194141 -3.818689 
-1.972114 -0.165344 -3.582049 
1.570468 -0.531542 1.080314 
-2.555251 -0.228543 -2.071867 
2.865064 -1.025325 -3.727268 
-2.427837 1.557594 -2.683727 
1.908297 -1.894901 1.880019 
3.491184 -0.312614 -0.579969 
0.002129 -1.431387 0.293968 
2.654653 2.142424 -1.920118 
-0.014091 2.758647 0.712851 
0.197438 -1.507148 -3.085561 
0.685047 1.757472 -1.323411 
-0.387919 2.075149 0.802338 
1.861569 1.264481 1.971948 
2.179757 1.673168 0.241060 
3.715409 0.179095 0.367179 
3.575431 -0.184345 -3.607957 
0.565467 1.960033 -2.925622 
-1.424904 0.999070 -3.954713 
1.001625 -1.868138 1.755664 
-0.500048 0.415747 -3.652914 
0.566798 -1.952077 0.856052 
3.689485 -0.086305 -0.253769 
2.292212 -1.613756 -2.336392 
2.259484 2.086071 -3.928590 
0.207388 1.882791 -1.313676 
-1.697570 1.579528 0.865110 
-1.240186 -0.873710 -0.382851 
0.013255 0.251359 -2.783966 
0.066090 -1.890338 -2.625731 
-0.218969 -0.104658 0.273165 
0.185965 2.443055 0.330673 
-1.148641 2.221258 -3.372893 
3.221961 1.001410 -2.909400 
-1.837163 -0.241816 1.993885 
-1.753851 2.049175 0.653235 
1.380193 2.979483 -1.051332 
0.056155 -0.763507 0.300216 
-2.723838 1.388818 -2.998154 
-1.305132 -1.421118 -2.866559 
0.298181 0.565333 -0.592148 
-1.716460 2.841022 -1.260483 
3.335991 -0.836579 -2.194973 
-2.932384 -1.392321 1.406719 
-1.660017 -0.561723 -2.483460 
-1.667151 0.328383 -3.624450 
3.761623 -1.542908 -3.649070 
0.201735 0.640060 -2.165279 
-1.781347 0.837318 1.901302 
-0.612526 2.047938 -3.404040 
0.709822 -0.596218 -0.325640 
-2.314352 0.320596 -0.516414 
0.881752 -0.153696 0.879691 
2.987617 -0.105399 1.608906 
2.295455 0.851732 -2.665162 
-2.935248 1.803767 0.128897 
-2.497106 1.633497 0.677408 
-2.087688 -1.079549 -2.154521 
0.052820 -0.209083 1.250261 
-0.062328 1.496256 0.107787 
0.632959 -0.853872 1.792325 
-2.080288 -0.364123 -1.422960 
1.983896 2.408557 0.792605 
0.676869 1.685426 -2.933874 
0.220592 0.467895 0.488204 
1.777903 0.514146 -0.947276 
-0.405050 0.873356 -2.587079 
-1.948074 1.525007 -1.482539 
0.204985 -1.294407 0.666562 
-0.669710 0.803930 -1.137931 
-2.877292 -1.601099 0.237423 
3.880420 -0.944162 -3.799524 
-0.113033 2.615764 1.490745 
-1.521661 0.242098 -0.086744 
-0.277847 2.542521 -3.125270 
-2.041608 0.955309 -0.108295 
1.519903 2.808845 -2.660268 
3.168311 -1.439780 1.569741 
-0.894651 0.849495 -3.583548 
-2.450328 2.513988 -0.218832 
0.888753 2.601636 0.259849 
-1.167586 2.516222 1.526855 
-0.933698 -0.421659 1.065771 
-1.527829 0.634297 -2.243711 
3.037637 2.578692 -2.792686 
-2.941845 -1.736742 0.753685 
1.598477 1.491760 0.524298 
3.161498 0.897697 1.196562 
2.659528 2.401518 -1.384043 
3.145389 2.794141 -1.967258 
0.556751 0.571821 -2.445295 
-1.473425 1.880688 -3.025829 
-2.025428 -1.643382 -1.131820 
3.884638 -0.591831 -3.970663 
-1.066359 -1.279233 1.523768 
0.342174 -1.237694 1.839678 
-1.111860 2.046933 0.029790 
-2.833512 1.448003 -2.492974 
3.229144 0.490523 -3.211153 
-0.718907 -0.119914 -3.458184 
1.652625 2.420623 -0.371998 
3.466448 -1.488966 -1.715172 
-2.397019 -0.792843 -1.287230 
0.949192 -0.875245 0.402573 
0.983418 0.505928 1.267493 
0.427815 2.893195 -3.817739 
0.240772 -0.758134 1.038580 
-2.057806 -0.639214 -0.823817 
-0.299609 -1.189826 -3.835189 
0.620713 0.439526 -1.579086 
1.252832 -1.237170 -2.274338 
-1.514500 -1.618279 -1.661098 
1.151132 -1.187578 -0.212509 
-2.683970 1.633273 1.137197 
2.452365 -0.521428 -1.855690 
1.597774 1.927011 -1.983856 
