0.470273 -0.616334 -0.635591 
0.588158 -0.564924 -0.583036 
0.604568 -0.605782 -0.527706 
0.623585 -0.644818 -0.471898 
0.615279 -0.697999 -0.426042 
0.575452 -0.752958 -0.406208 
0.463864 -0.569446 -0.688131 
0.623541 -0.508941 -0.607814 
0.416142 -0.560184 -0.739480 
0.359476 -0.568736 -0.780902 
0.573059 -0.803973 -0.357303 
0.683411 -0.622250 -0.441705 
0.640143 -0.453573 -0.648541 
0.412061 -0.617516 -0.685747 
0.727187 -0.637140 -0.388208 
0.787152 -0.612410 -0.360054 
0.530573 -0.858014 -0.340731 
0.620890 -0.414707 -0.704386 
0.321575 -0.546687 -0.836377 
0.509257 -0.914151 -0.303393 
0.632244 -0.360604 -0.748476 
0.481217 -0.851346 -0.390927 
0.268946 -0.593904 -0.835574 
0.505393 -0.965751 -0.255200 
0.232083 -0.649610 -0.812379 
0.685379 -0.313949 -0.748270 
0.453341 -1.013572 -0.253286 
0.555796 -0.970652 -0.205849 
0.447787 -1.065806 -0.205950 
0.445366 -0.907248 -0.366643 
0.308975 -0.503358 -0.890818 
0.783216 -0.664037 -0.311897 
0.303263 -0.456104 -0.943110 
0.174800 -0.689746 -0.822762 
0.126276 -0.740552 -0.814750 
0.315651 -0.401719 -0.986570 
0.374678 -0.384659 -0.951573 
0.281284 -0.375888 -1.042710 
0.808073 -0.556322 -0.397691 
0.298995 -0.320306 -1.082671 
0.866418 -0.518932 -0.383626 
0.239166 -0.342926 -1.112817 
0.828347 -0.677085 -0.259048 
0.391932 -1.108699 -0.212316 
0.703848 -0.258232 -0.787698 
0.116254 -0.794268 -0.769872 
0.695523 -0.693573 -0.359700 
0.056366 -0.817620 -0.799336 
0.678908 -0.223755 -0.844172 
0.606049 -0.975810 -0.156372 
