0.259918 -0.622594 -0.738119 
0.236186 0.843236 -0.482876 
0.604315 0.589278 -0.536241 
-0.199218 -0.754583 0.625233 
0.307641 0.628807 -0.714114 
-0.166181 0.626357 -0.761617 
-0.521967 0.600895 -0.605373 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.234290 -0.623801 -0.745641 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.437644 0.685040 -0.582399 
0.356611 0.803292 0.477022 
0.748331 0.558258 -0.358258 
0.601857 0.738568 0.303787 
-0.713430 0.567609 -0.410899 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.727388 0.349050 0.590822 
0.594593 0.590819 -0.545336 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.616393 0.724547 -0.308368 
-0.777789 0.372490 0.506257 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.484146 -0.631849 0.605285 
0.748331 -0.358258 0.558258 
-0.273714 -0.621887 -0.733715 
-0.479191 -0.635103 0.605822 
-0.463702 0.607449 -0.644970 
0.529150 -0.600000 -0.600000 
0.440829 0.858729 -0.261255 
-0.791481 0.379765 0.478891 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.811757 0.391601 0.433243 
-0.166181 -0.626357 -0.761617 
-0.746106 0.558905 -0.361873 
-0.285744 0.840331 -0.460646 
-0.640526 0.636399 0.429794 
-0.654995 0.580334 -0.483937 
0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.396580 0.613639 -0.682767 
0.716593 -0.406453 0.566825 
0.276043 -0.621763 -0.732947 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.246709 0.743766 -0.621246 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.440659 -0.609726 -0.658828 
0.746369 0.558829 -0.361447 
-0.621748 0.719217 0.310091 
0.494085 0.825176 0.273797 
-0.197518 -0.625296 -0.754978 
-0.206145 0.780484 -0.590211 
0.590807 0.591406 -0.548804 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.602206 0.738238 0.303895 
0.570133 0.594482 -0.567044 
0.737344 0.575735 -0.353345 
-0.529150 -0.600000 -0.600000 
0.778373 0.372791 0.505136 
0.259123 0.622634 -0.738365 
0.266902 -0.622241 -0.735921 
0.748331 -0.358258 0.558258 
-0.698134 0.571246 -0.431610 
0.504197 0.603023 -0.618182 
-0.502342 0.651015 0.569063 
0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
0.683079 0.650820 0.331415 
-0.576877 0.593502 -0.561221 
-0.506635 -0.602738 -0.616465 
-0.385352 0.614549 -0.688355 
-0.398842 0.722047 -0.565308 
-0.298546 0.620508 -0.725149 
0.748331 0.558258 -0.358258 
0.747389 0.558532 -0.359793 
0.467241 0.607084 -0.642755 
0.417139 0.872007 0.256122 
-0.582220 0.592709 -0.556521 
0.585365 0.592236 -0.553718 
-0.478965 0.605847 -0.635250 
-0.256671 0.622755 -0.739119 
0.309404 -0.721139 0.619861 
0.529150 -0.600000 -0.600000 
