0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.710649 0.614760 -0.342123 
0.712129 0.567928 -0.412710 
0.672221 0.576892 -0.464020 
0.632547 0.584497 -0.508181 
0.587800 0.591866 -0.551529 
0.689025 0.643364 -0.333657 
0.748331 0.558258 -0.358258 
0.658722 0.679729 -0.322574 
0.541520 0.628423 -0.558426 
0.748331 0.558258 -0.358258 
0.487400 0.660586 -0.571024 
0.637249 0.703252 -0.315198 
0.436091 0.696199 -0.570203 
0.748331 0.558258 -0.358258 
0.389110 0.732900 -0.558078 
0.597694 0.742466 -0.302501 
0.354961 0.772408 -0.526677 
0.561391 0.774418 -0.291747 
0.560438 0.595854 -0.575211 
0.352481 0.717396 -0.600916 
0.683207 0.574571 -0.450661 
0.748331 0.558258 -0.358258 
0.517759 0.808467 -0.279833 
0.748331 0.558258 -0.358258 
0.305582 0.795249 -0.523641 
0.565361 0.771094 -0.292884 
0.523558 0.600698 -0.604192 
0.535841 0.599148 -0.594891 
0.652495 0.629247 -0.422255 
0.748331 0.558258 -0.358258 
0.311155 0.707191 -0.634873 
0.748331 0.558258 -0.358258 
0.495653 0.604004 -0.624105 
0.748331 0.558258 -0.358258 
0.485255 0.605163 -0.631114 
0.748331 0.558258 -0.358258 
0.447976 0.609021 -0.654531 
0.748331 0.558258 -0.358258 
0.492861 0.826008 -0.273493 
0.748331 0.558258 -0.358258 
0.544523 0.788110 0.287016 
0.498490 0.603681 -0.622155 
0.748331 0.558258 -0.358258 
0.699611 0.629665 -0.337738 
0.748331 0.558258 -0.358258 
0.458352 0.607992 -0.648274 
0.267505 0.824918 -0.497948 
0.392698 0.783519 -0.481546 
