-0.207915 -0.624901 -0.752509 
-0.164781 -0.679126 -0.715287 
-0.202117 -0.712242 -0.672205 
-0.199915 -0.625207 -0.754420 
-0.164067 -0.703201 -0.691802 
-0.197316 -0.755024 -0.625304 
-0.164583 -0.685989 -0.708754 
0.164061 -0.703404 -0.691597 
-0.166181 -0.626357 -0.761617 
-0.196866 -0.625320 -0.755128 
0.164814 -0.677978 -0.716367 
0.165934 -0.636288 -0.753395 
-0.179326 -0.625936 -0.758977 
0.186919 -0.625677 -0.757357 
-0.259602 -0.738217 -0.622610 
-0.215188 -0.624612 -0.750702 
0.196667 -0.625328 -0.755174 
-0.252968 -0.740242 -0.622935 
-0.193377 -0.625448 -0.755924 
-0.243407 -0.743062 -0.623388 
0.217912 -0.624501 -0.750008 
-0.269932 -0.622085 -0.734947 
-0.248472 -0.741583 -0.623150 
0.270188 -0.622071 -0.734864 
-0.323907 -0.618955 -0.715527 
0.229914 -0.623994 -0.746841 
-0.375735 -0.615302 -0.692984 
-0.259537 -0.738236 -0.622613 
-0.209375 -0.752151 -0.624844 
-0.422647 -0.611393 -0.669006 
-0.311569 -0.720320 -0.619729 
0.316981 -0.619394 -0.718244 
0.214957 -0.658742 -0.721008 
-0.180832 -0.625885 -0.758662 
0.248564 -0.623146 -0.741556 
-0.203349 -0.753609 -0.625078 
-0.199805 -0.754446 -0.625211 
-0.397748 -0.613543 -0.682174 
-0.358795 -0.700791 -0.616570 
-0.220140 -0.634716 -0.740725 
0.240382 -0.623527 -0.743929 
-0.460750 -0.607750 -0.646800 
-0.166181 -0.626357 -0.761617 
0.260051 -0.622588 -0.738077 
-0.294196 -0.620759 -0.726709 
-0.170279 -0.626229 -0.760816 
0.301017 -0.620363 -0.724250 
-0.191449 -0.756357 -0.625517 
-0.166181 -0.626357 -0.761617 
0.240994 -0.623499 -0.743755 
