0.891168 0.297723 -0.426152 
0.813921 0.426715 -0.420804 
0.940620 0.262804 -0.316119 
0.825146 0.343864 -0.506177 
0.866102 0.376403 -0.361924 
0.903493 0.383412 -0.233479 
0.850437 0.401836 -0.370213 
0.894044 0.223090 -0.434492 
0.800848 0.184447 -0.602120 
0.855504 0.139031 -0.511550 
0.932644 0.146892 -0.367758 
1.029011 -0.048531 -0.164958 
1.033256 0.155970 0.075073 
0.993029 0.064498 0.153747 
0.936519 0.252844 0.394349 
0.971041 0.111424 0.277855 
0.995179 0.359423 0.035024 
0.906629 0.450874 -0.160961 
0.818688 0.561927 -0.184282 
0.882569 0.422153 -0.272242 
0.950699 0.299089 -0.184356 
1.023305 0.109027 -0.043827 
0.966442 0.305553 -0.176851 
0.974510 0.140675 -0.249450 
0.979865 0.062006 -0.208889 
1.026212 -0.158671 -0.038726 
0.973841 -0.199160 -0.210716 
0.967003 -0.053711 -0.302220 
0.886131 -0.237906 -0.479396 
0.796571 0.015455 -0.694656 
0.656639 -0.182438 -0.772742 
0.468739 -0.269213 -0.871477 
0.212155 -0.364237 -0.950116 
0.375154 -0.542375 -0.802300 
0.310206 -0.528580 -0.792087 
0.332406 -0.627813 -0.715260 
0.174911 -0.753356 -0.666861 
0.322483 -0.847560 -0.489272 
0.409794 -0.808040 -0.436145 
0.453384 -0.906171 -0.200643 
0.309309 -0.935283 -0.225154 
0.479758 -0.876751 -0.186991 
0.507851 -0.855496 -0.123374 
0.706831 -0.745269 -0.048317 
0.786594 -0.644079 0.159678 
0.796153 -0.542427 0.335010 
0.601245 -0.670721 0.529715 
0.766709 -0.491465 0.480170 
0.936252 -0.288591 0.353772 
0.883835 -0.371558 0.302216 
0.874359 -0.331010 0.362271 
0.776982 -0.508784 0.427521 
0.630000 -0.688425 0.427251 
0.628596 -0.594292 0.517725 
0.668361 -0.742090 0.283930 
0.717907 -0.652128 0.262456 
0.682742 -0.679217 0.273111 
0.476673 -0.803576 0.475203 
0.432939 -0.923349 0.210164 
0.442498 -0.826715 0.410717 
0.643875 -0.703855 0.381999 
0.798665 -0.625306 0.191649 
0.696148 -0.673421 0.288010 
0.679797 -0.720575 0.180512 
0.798698 -0.571756 0.288062 
0.847410 -0.467332 0.276323 
0.753465 -0.534052 0.428247 
0.674373 -0.685932 0.335219 
0.583136 -0.684549 0.464913 
0.393568 -0.819853 0.476627 
