-0.649270 0.065603 0.757723 
-0.725222 0.024608 0.688076 
-0.654850 -0.069435 0.752563 
-0.699291 0.117773 0.705068 
-0.703924 0.027994 0.709724 
-0.734254 -0.210898 0.645286 
-0.839440 -0.256661 0.479025 
-0.853801 -0.291224 0.431523 
-0.770931 -0.203212 0.603631 
-0.732747 -0.078196 0.675994 
-0.850034 0.089598 0.519052 
-0.886062 0.173683 0.429800 
-0.809347 -0.026870 0.586715 
-0.730864 0.061627 0.679735 
-0.826857 0.295854 0.478307 
-0.725863 0.383066 0.571299 
-0.727341 0.571692 0.379663 
-0.879835 0.390858 0.270407 
-0.733559 0.508041 0.451427 
-0.776028 0.564629 0.281025 
-0.777220 0.533110 0.334250 
-0.702645 0.509525 0.496663 
-0.525923 0.546816 0.651458 
-0.633544 0.464653 0.618643 
-0.676848 0.629389 0.381767 
-0.762483 0.422015 0.490432 
-0.777969 0.230736 0.584402 
-0.882467 0.000332 0.470374 
-0.836363 0.037549 0.546888 
-0.788215 0.262261 0.556719 
-0.702846 0.356214 0.615726 
-0.692911 0.260879 0.672173 
-0.690698 0.408894 0.596441 
-0.573153 0.546248 0.610827 
-0.644013 0.463297 0.608772 
-0.506477 0.551002 0.663233 
-0.684043 0.387698 0.617879 
-0.582497 0.406825 0.703698 
-0.503521 0.240841 0.829736 
-0.704215 0.076730 0.705828 
-0.794051 0.252674 0.552846 
-0.610254 0.345956 0.712675 
-0.450733 0.468841 0.759623 
-0.552602 0.343368 0.759427 
-0.684536 0.339053 0.645332 
-0.686820 0.557664 0.466144 
-0.632097 0.695879 0.340890 
-0.504510 0.775689 0.379179 
-0.421992 0.803148 0.420566 
-0.414036 0.666597 0.619857 
-0.669889 0.561268 0.486032 
-0.702293 0.642941 0.305633 
-0.794926 0.574273 0.195713 
-0.672542 0.715951 0.187354 
-0.734635 0.532774 0.420075 
-0.602924 0.519430 0.605537 
-0.738009 0.369381 0.564712 
-0.508190 0.515889 0.689639 
-0.718689 0.376931 0.584302 
-0.736281 0.307354 0.602846 
-0.815969 0.205328 0.540403 
-0.883947 0.300149 0.358536 
-0.871877 0.353505 0.338916 
-0.858928 0.465189 0.214107 
-0.856851 0.259034 0.445766 
-0.947215 0.117014 0.298481 
-0.885474 -0.116521 0.449842 
-0.904083 -0.221048 0.365747 
-0.890129 -0.410891 0.197074 
-0.965076 -0.256124 0.055026 
-0.908763 -0.417201 0.009596 
-0.821110 -0.561446 -0.102750 
-0.843548 -0.442963 -0.303661 
-0.812790 -0.566883 -0.134224 
-0.725115 -0.682694 -0.090205 
-0.672812 -0.732842 -0.101330 
-0.761258 -0.561562 -0.324244 
-0.782759 -0.532081 -0.322767 
-0.750046 -0.518193 -0.410982 
-0.831228 -0.406916 -0.378786 
-0.852964 -0.498349 -0.155247 
-0.895146 -0.375806 -0.239756 
-0.868092 -0.216065 -0.446913 
-0.953157 -0.145210 -0.265340 
-0.924356 -0.278860 -0.260392 
-0.834688 -0.458533 -0.305030 
-0.867568 -0.259882 -0.424013 
-0.914037 -0.191059 -0.357817 
-0.946389 -0.269056 -0.178766 
-0.947615 -0.278920 -0.155655 
-0.952292 -0.304995 0.010872 
-0.852776 -0.518138 -0.065624 
-0.935812 -0.351719 -0.023434 
-0.979785 -0.182478 -0.081993 
-0.999661 0.013335 -0.022383 
-0.956137 0.244002 -0.162064 
-0.958436 0.282466 -0.040161 
-0.948404 0.301705 -0.097484 
-0.869478 0.432663 -0.238352 
-0.831076 0.313120 -0.459639 
-0.768453 0.401260 -0.498468 
-0.813891 0.362140 -0.454352 
-0.667786 0.397785 -0.629150 
-0.837855 0.316347 -0.444887 
-0.802036 0.510312 -0.310355 
-0.770814 0.517743 -0.371197 
-0.758611 0.554395 -0.342279 
-0.689090 0.635136 -0.348937 
-0.800657 0.495372 -0.336979 
-0.615312 0.596759 -0.515043 
-0.772033 0.492579 -0.401661 
-0.872357 0.393335 -0.290311 
-0.892330 0.426786 -0.146970 
-0.940553 0.261687 -0.216516 
-0.843193 0.484437 -0.233122 
-0.887653 0.438493 -0.140701 
-0.818072 0.575065 0.007626 
-0.869212 0.494369 -0.008368 
-0.773419 0.633279 0.027943 
-0.777063 0.609146 0.158478 
-0.768141 0.506743 0.391370 
-0.756363 0.314799 0.573425 
-0.642990 0.312256 0.699328 
-0.596998 0.230712 0.768353 
-0.716209 0.198971 0.668921 
-0.658429 0.304062 0.688489 
-0.537567 0.041944 0.842177 
-0.506248 -0.030891 0.861835 
-0.503462 0.103304 0.857820 
-0.355551 0.304485 0.883670 
-0.354303 0.513219 0.781713 
-0.258357 0.453924 0.852763 
-0.224444 0.246109 0.942897 
-0.039454 0.073140 0.996541 
0.048054 -0.012177 0.998770 
-0.029796 0.099179 0.994623 
0.151478 0.166714 0.974300 
0.280997 0.212694 0.935843 
0.065101 0.266674 0.961585 
0.197204 0.483732 0.852710 
0.231795 0.297749 0.926076 
0.370533 0.418023 0.829435 
0.523218 0.508685 0.683726 
0.510779 0.601522 0.614228 
0.451489 0.601342 0.659201 
0.553151 0.460894 0.693975 
0.398095 0.634729 0.662298 
0.595260 0.593457 0.541733 
0.634841 0.543334 0.549331 
0.678631 0.327714 0.657315 
0.629421 0.156218 0.761200 
0.495687 0.078989 0.864902 
0.297469 0.126516 0.946312 
0.401613 -0.073843 0.912828 
0.189357 0.104643 0.976316 
-0.026428 0.040343 0.998836 
-0.219653 0.098457 0.970597 
-0.368417 -0.097763 0.924506 
-0.218309 -0.259325 0.940793 
-0.138616 -0.196727 0.970610 
-0.017807 -0.216261 0.976173 
-0.039173 -0.373822 0.926673 
-0.035679 -0.453679 0.890451 
0.062073 -0.422531 0.904220 
0.141656 -0.235039 0.961608 
0.314475 -0.306288 0.898495 
0.148485 -0.368944 0.917514 
0.044563 -0.100337 0.993955 
0.277542 -0.012357 0.960634 
0.241712 -0.149389 0.958780 
0.136666 -0.370163 0.918859 
0.086884 -0.343980 0.934949 
0.082371 -0.224280 0.971037 
-0.061857 -0.029313 0.997655 
