0.650139 0.441917 -0.618085 
0.678305 0.519488 -0.519648 
0.640299 0.577271 -0.506730 
0.701371 0.406295 -0.585665 
0.587779 0.622257 -0.517023 
0.724080 0.506259 -0.468413 
0.700023 0.348033 -0.623571 
0.746279 0.445299 -0.494749 
0.690232 0.557019 -0.461854 
0.530577 0.647563 -0.546947 
0.634512 0.393000 -0.665541 
0.691937 0.596984 -0.405996 
0.728191 0.589518 -0.349580 
0.745958 0.359432 -0.560674 
0.716946 0.629731 -0.299043 
0.589396 0.375930 -0.715045 
0.787711 0.316817 -0.528335 
0.475782 0.686697 -0.549617 
0.535495 0.375209 -0.756613 
0.422647 0.724026 -0.545120 
0.580286 0.438224 -0.686461 
0.668769 0.674361 -0.313026 
0.420637 0.762138 -0.492148 
0.685972 0.295492 -0.664926 
0.730270 0.640047 -0.238841 
0.529479 0.485099 -0.695939 
0.671767 0.417804 -0.611694 
0.506142 0.331980 -0.795996 
0.628745 0.389566 -0.672992 
0.499408 0.713374 -0.491618 
0.822942 0.268949 -0.500432 
0.590949 0.512962 -0.622615 
0.502795 0.747035 -0.434898 
0.470531 0.509235 -0.720611 
0.465477 0.646739 -0.604202 
0.428848 0.481499 -0.764361 
0.379526 0.709598 -0.593659 
0.731546 0.540867 -0.415095 
0.772172 0.539641 -0.335466 
0.690717 0.232675 -0.684670 
0.671056 0.645714 -0.364330 
0.322363 0.731477 -0.600853 
0.839951 0.207624 -0.501373 
0.645806 0.274729 -0.712361 
0.872288 0.193511 -0.449074 
0.488902 0.782777 -0.385011 
0.437603 0.792898 -0.424047 
0.689493 0.688225 -0.225711 
0.477870 0.744475 -0.466259 
0.541495 0.764249 -0.350294 
