0.735506 -0.354574 -0.577328 
0.452450 0.857526 0.244825 
0.796636 0.553488 -0.242944 
-0.031917 -0.292194 -0.955826 
0.489935 0.604256 -0.628362 
-0.305734 -0.803876 0.510206 
-0.511012 0.019959 -0.859342 
-0.151435 0.373317 -0.915261 
0.251975 -0.308724 -0.917169 
0.054038 0.997581 0.043725 
-0.570017 0.734704 0.367819 
0.479108 -0.403567 -0.779480 
-0.475503 -0.415342 -0.775492 
0.848867 0.377770 -0.369749 
0.899664 -0.064861 -0.431739 
0.902740 0.407429 -0.138068 
0.562318 0.671200 0.483000 
-0.976540 -0.157831 -0.146489 
-0.426563 0.876147 0.224523 
-0.702984 -0.675708 0.221881 
-0.862800 0.246751 -0.441236 
0.883433 -0.458687 0.095667 
-0.378704 -0.182561 0.907334 
0.709025 -0.608467 -0.356443 
-0.545942 0.726346 0.417575 
0.654252 0.737992 -0.165297 
-0.784144 0.388317 -0.484075 
-0.727614 0.390889 0.563723 
0.804370 0.589275 0.075787 
0.282724 -0.266244 -0.921510 
-0.709857 -0.596600 -0.374395 
0.812491 -0.582758 -0.015836 
0.075729 0.096484 0.992450 
-0.119007 -0.371162 -0.920910 
0.877118 -0.126840 0.463224 
0.631707 0.770002 0.089679 
-0.172623 -0.332682 -0.927105 
0.970083 0.081555 0.228666 
0.954323 -0.253486 -0.158153 
0.057760 0.957219 0.283541 
0.084239 -0.285682 -0.954615 
-0.533795 0.507191 -0.676624 
0.941263 -0.127516 -0.312673 
0.791660 0.610390 0.026434 
0.779264 0.281301 0.560015 
0.789493 -0.072210 0.609497 
0.103762 0.479303 -0.871494 
0.885465 0.458438 -0.076067 
0.393536 -0.132899 0.909653 
-0.692098 0.669476 0.269819 
0.872352 -0.150658 0.465086 
0.944616 -0.082027 0.317761 
-0.634533 -0.411687 -0.654126 
0.455283 0.688451 0.564582 
-0.622544 0.547597 -0.559086 
-0.664030 -0.187898 0.723712 
-0.549922 0.815931 -0.178444 
-0.044043 0.249627 -0.967340 
-0.831074 -0.521514 -0.193234 
0.877638 -0.238045 -0.416037 
0.855395 -0.516784 -0.035128 
0.638536 -0.522344 0.565180 
0.292365 -0.365167 -0.883841 
0.843247 0.460152 0.277839 
0.544154 0.731078 -0.411608 
-0.823451 -0.505944 0.256804 
-0.936731 0.159911 -0.311389 
0.422623 0.519124 -0.742900 
0.644471 0.500044 -0.578457 
0.117005 0.789953 -0.601901 
0.847443 0.391325 -0.358756 
0.447810 0.057543 -0.892275 
0.209759 -0.952330 -0.221515 
0.226134 0.671723 -0.705444 
-0.215994 0.321622 -0.921904 
0.694615 0.655435 -0.296505 
0.100781 0.811240 0.575963 
-0.854718 0.370206 0.363874 
-0.888266 0.328916 0.320620 
-0.539524 -0.836359 0.097042 
0.392951 0.749287 -0.533065 
-0.961127 -0.009571 0.275941 
0.370728 0.879314 0.298943 
-0.994205 0.044479 -0.097867 
0.054990 0.548433 -0.834384 
0.461925 0.122592 -0.878406 
-0.379741 0.794539 0.473819 
-0.602413 -0.783533 -0.152235 
-0.592343 -0.342562 -0.729233 
0.758505 -0.019212 -0.651384 
0.232692 0.647832 -0.725375 
0.887456 -0.396158 -0.235543 
0.724983 0.406741 -0.555843 
0.343553 0.872190 0.348219 
-0.889224 -0.342024 -0.303809 
-0.064713 0.636067 -0.768916 
-0.039698 -0.245766 -0.968516 
-0.124138 0.038738 -0.991508 
0.789045 0.114083 -0.603650 
-0.962078 -0.023021 -0.271800 
