-0.691123 -0.162920 -0.704135 
-0.755606 -0.018978 -0.654752 
-0.798432 0.000123 -0.602084 
-0.847698 -0.192172 -0.494448 
-0.893552 -0.158437 -0.420074 
-0.955133 -0.197337 -0.220858 
-0.959195 -0.237155 -0.153953 
-0.960651 -0.277585 -0.009802 
-0.995731 -0.090551 0.017916 
-0.965603 -0.259740 0.012052 
-0.898547 -0.433730 0.067020 
-0.959822 -0.200997 0.195812 
-0.962635 0.000792 0.270799 
-0.980201 0.136107 0.143809 
-0.961883 0.264096 -0.070951 
-0.959865 0.202696 -0.193838 
-0.860118 0.384354 -0.335364 
-0.759793 0.552895 -0.342084 
-0.726568 0.681413 -0.088179 
-0.819425 0.554570 -0.144895 
-0.775768 0.624859 -0.087951 
-0.794899 0.534540 -0.287058 
-0.884345 0.429228 -0.183569 
-0.742284 0.573467 -0.346628 
-0.698997 0.447712 -0.557635 
-0.647127 0.491171 -0.583077 
-0.640620 0.561172 -0.524111 
-0.735654 0.430774 -0.522730 
-0.876231 0.345812 -0.335608 
-0.721035 0.454058 -0.523392 
-0.716201 0.211040 -0.665221 
-0.855114 0.123081 -0.503618 
-0.773095 0.046436 -0.632588 
-0.662938 -0.023898 -0.748293 
-0.666995 -0.179603 -0.723091 
-0.788778 -0.157896 -0.594052 
-0.847468 -0.329550 -0.416168 
-0.875612 -0.112215 -0.469800 
-0.945167 -0.056342 -0.321691 
-0.991040 -0.048163 -0.124582 
-0.946119 0.129149 -0.296950 
-0.955171 0.041914 -0.293071 
-0.943439 0.163068 -0.288672 
-0.863851 -0.054394 -0.500803 
-0.937993 -0.077031 -0.337986 
-0.894584 -0.292310 -0.338044 
-0.778204 -0.493883 -0.387916 
-0.730833 -0.531234 -0.428572 
-0.787762 -0.531624 -0.311138 
-0.834533 -0.508517 -0.212052 
-0.731129 -0.569934 -0.375001 
-0.741674 -0.538575 -0.399820 
-0.599881 -0.717929 -0.353159 
-0.736582 -0.601711 -0.308856 
-0.665287 -0.652440 -0.362926 
-0.623151 -0.604496 -0.496254 
-0.704079 -0.629087 -0.329426 
-0.719725 -0.523059 -0.456515 
-0.744571 -0.585380 -0.320849 
-0.712371 -0.686693 -0.144847 
-0.742861 -0.624449 -0.241291 
-0.701413 -0.698173 -0.143439 
-0.763845 -0.643991 -0.042612 
-0.601409 -0.775745 -0.191120 
-0.603820 -0.788652 -0.115887 
-0.754550 -0.656160 0.010385 
-0.840641 -0.541558 -0.006047 
-0.753408 -0.640817 0.147409 
-0.894210 -0.445323 -0.045563 
-0.877080 -0.462032 -0.131364 
-0.807558 -0.465857 -0.361700 
-0.873983 -0.460458 -0.155346 
-0.920077 -0.275243 -0.278746 
-0.829178 -0.415030 -0.374451 
-0.701436 -0.607829 -0.372197 
-0.602827 -0.754417 -0.259721 
-0.681756 -0.663998 -0.307107 
-0.618028 -0.707395 -0.342979 
-0.472549 -0.813735 -0.338426 
-0.525613 -0.798549 -0.293342 
-0.352253 -0.897799 -0.264340 
-0.347097 -0.934934 -0.073640 
-0.546943 -0.836866 -0.022579 
-0.615168 -0.765994 0.186604 
-0.711106 -0.702708 0.023026 
-0.616024 -0.772892 -0.152157 
-0.494422 -0.869214 0.003794 
-0.301173 -0.929729 -0.211894 
-0.061538 -0.958039 -0.279955 
0.080946 -0.892636 -0.443451 
0.158401 -0.848376 -0.505141 
0.251434 -0.786976 -0.563427 
0.274323 -0.605030 -0.747452 
0.188795 -0.371118 -0.909191 
0.173629 -0.341930 -0.923546 
0.256578 -0.307043 -0.916456 
0.092358 -0.050354 -0.994452 
0.276461 -0.049168 -0.959767 
0.138709 0.021959 -0.990090 
0.052808 0.172855 -0.983531 
-0.143627 0.067327 -0.987339 
-0.153053 0.057809 -0.986526 
-0.171854 0.234836 -0.956723 
-0.348688 0.299511 -0.888093 
-0.457413 0.478081 -0.749808 
-0.349625 0.664657 -0.660298 
-0.476783 0.636064 -0.606714 
-0.214523 0.744765 -0.631905 
-0.198123 0.878861 -0.433994 
-0.304243 0.794229 -0.525962 
-0.454446 0.780603 -0.429112 
-0.564326 0.589300 -0.578155 
-0.476758 0.707114 -0.522198 
-0.587844 0.562950 -0.580970 
