-0.701025 -0.165254 -0.714223 
-0.766068 -0.019241 -0.663818 
-0.800423 0.000124 -0.603585 
-0.869875 -0.197199 -0.507384 
-0.897488 -0.159135 -0.421925 
-0.977115 -0.201879 -0.225941 
-0.962119 -0.237878 -0.154422 
-0.971540 -0.280731 -0.009913 
-1.014489 -0.092257 0.018253 
-0.980093 -0.263637 0.012233 
-0.915852 -0.442084 0.068310 
-0.996962 -0.208775 0.203389 
-0.985474 0.000811 0.277224 
-0.997531 0.138513 0.146351 
-0.993085 0.272663 -0.073252 
-0.969010 0.204627 -0.195685 
-0.888083 0.396851 -0.346268 
-0.774713 0.563752 -0.348801 
-0.757665 0.710579 -0.091953 
-0.831029 0.562424 -0.146947 
-0.779701 0.628027 -0.088397 
-0.814515 0.547731 -0.294142 
-0.897721 0.435721 -0.186346 
-0.768240 0.593520 -0.358749 
-0.721438 0.462086 -0.575538 
-0.648822 0.492458 -0.584604 
-0.643328 0.563544 -0.526326 
-0.745358 0.436456 -0.529625 
-0.904261 0.356875 -0.346344 
-0.747600 0.470786 -0.542675 
-0.745730 0.219742 -0.692649 
-0.878459 0.126441 -0.517367 
-0.784563 0.047125 -0.641972 
-0.673194 -0.024268 -0.759869 
-0.675402 -0.181866 -0.732205 
-0.801585 -0.160460 -0.603697 
-0.875733 -0.340541 -0.430048 
-0.898479 -0.115146 -0.482069 
-0.959510 -0.057197 -0.326573 
-1.011793 -0.049172 -0.127191 
-0.976976 0.133361 -0.306635 
-0.958866 0.042076 -0.294205 
-0.950489 0.164286 -0.290830 
-0.908658 -0.057215 -0.526779 
-0.953497 -0.078305 -0.343572 
-0.916690 -0.299533 -0.346397 
-0.800894 -0.508283 -0.399227 
-0.732772 -0.532643 -0.429709 
-0.794528 -0.536190 -0.313810 
-0.839798 -0.511725 -0.213390 
-0.746437 -0.581867 -0.382853 
-0.742309 -0.539037 -0.400163 
-0.616669 -0.738022 -0.363042 
-0.749380 -0.612165 -0.314222 
-0.668825 -0.655910 -0.364856 
-0.630034 -0.611173 -0.501735 
-0.716615 -0.640288 -0.335291 
-0.729810 -0.530388 -0.462912 
-0.753197 -0.592162 -0.324567 
-0.727755 -0.701522 -0.147975 
-0.748137 -0.628884 -0.243005 
-0.707329 -0.704062 -0.144649 
-0.770393 -0.649512 -0.042977 
-0.621868 -0.802135 -0.197622 
-0.605586 -0.790958 -0.116226 
-0.776373 -0.675138 0.010685 
-0.849482 -0.547254 -0.006111 
-0.769181 -0.654232 0.150495 
-0.938942 -0.467599 -0.047842 
-0.880574 -0.463873 -0.131887 
-0.831635 -0.479746 -0.372484 
-0.895027 -0.471545 -0.159086 
-0.944472 -0.282540 -0.286136 
-0.844791 -0.422845 -0.381501 
-0.720714 -0.624534 -0.382426 
-0.616344 -0.771333 -0.265545 
-0.687480 -0.669573 -0.309685 
-0.620270 -0.709962 -0.344224 
-0.480353 -0.827174 -0.344015 
-0.526951 -0.800582 -0.294089 
-0.359578 -0.916470 -0.269837 
-0.353778 -0.952931 -0.075057 
-0.561590 -0.859277 -0.023183 
-0.632055 -0.787021 0.191726 
-0.725606 -0.717037 0.023495 
-0.630093 -0.790543 -0.155632 
-0.506680 -0.890764 0.003889 
-0.314956 -0.972280 -0.221592 
-0.063535 -0.989126 -0.289040 
0.083077 -0.916139 -0.455127 
0.159338 -0.853396 -0.508130 
0.253439 -0.793251 -0.567920 
0.283904 -0.626161 -0.773557 
0.197504 -0.388237 -0.951131 
0.173740 -0.342150 -0.924141 
0.257627 -0.308299 -0.920205 
0.097165 -0.052974 -1.046208 
0.281399 -0.050046 -0.976910 
0.140462 0.022236 -1.002599 
0.053617 0.175504 -0.998605 
-0.147290 0.069044 -1.012519 
-0.153067 0.057814 -0.986615 
-0.174700 0.238725 -0.972566 
-0.355834 0.305649 -0.906293 
-0.472249 0.493587 -0.774128 
-0.359408 0.683255 -0.678775 
-0.481564 0.642443 -0.612798 
-0.223605 0.776295 -0.658657 
-0.203979 0.904838 -0.446823 
-0.308388 0.805050 -0.533128 
-0.461865 0.793347 -0.436117 
-0.585061 0.610953 -0.599399 
-0.482715 0.715949 -0.528722 
-0.598796 0.573438 -0.591793 
-0.641727 0.706234 -0.387610 
-0.452284 0.754599 -0.533515 
-0.196605 0.856778 -0.550026 
-0.232173 0.917919 -0.372426 
-0.024358 0.915926 -0.459252 
0.054390 0.953067 -0.333780 
0.288341 0.943569 -0.288576 
0.404655 0.857607 -0.353765 
0.366871 0.804395 -0.491310 
0.272654 0.790947 -0.560110 
0.523810 0.721591 -0.523554 
0.413658 0.739156 -0.542379 
0.427787 0.790426 -0.450971 
0.364872 0.803638 -0.475099 
0.524771 0.760111 -0.420989 
0.482495 0.909685 -0.167268 
0.410832 0.913124 -0.085730 
0.604366 0.826015 -0.028057 
0.431805 0.926288 0.078687 
0.416105 0.896479 0.189888 
0.259665 0.993245 0.041848 
0.297526 0.944763 0.282953 
0.057811 0.991385 0.269666 
0.118225 0.964957 0.243091 
-0.079881 0.936729 0.442814 
0.095602 0.866205 0.531674 
0.007084 0.918044 0.423107 
0.165083 0.907255 0.417882 
0.287933 0.780447 0.614576 
0.232549 0.865482 0.474871 
0.184497 0.838619 0.516992 
0.359512 0.850670 0.430531 
0.478059 0.796920 0.392908 
0.413865 0.915108 0.208293 
0.615239 0.811397 0.137180 
0.411092 0.895105 0.351864 
0.406239 0.891064 0.231213 
0.201027 0.982471 0.212416 
0.034623 1.014881 0.098982 
-0.204059 0.997193 0.154741 
-0.268939 0.938654 0.249798 
-0.312910 0.969060 0.056455 
-0.505798 0.878984 0.174178 
-0.535982 0.862896 -0.003439 
-0.511997 0.858665 -0.132179 
-0.501402 0.822135 -0.346262 
-0.378375 0.930229 -0.198809 
-0.450794 0.835098 -0.383920 
-0.524662 0.658985 -0.617021 
-0.461092 0.520242 -0.744544 
-0.380396 0.418751 -0.839949 
-0.627152 0.303241 -0.770469 
-0.448320 0.259881 -0.880929 
-0.386108 0.221403 -0.898371 
-0.356486 0.174937 -0.919673 
-0.509018 -0.043503 -0.900204 
-0.497222 -0.243692 -0.856881 
-0.387677 -0.051686 -0.950971 
-0.282383 -0.170412 -0.956890 
-0.399402 -0.279343 -0.890121 
-0.513826 -0.273461 -0.823722 
-0.527275 -0.095766 -0.863768 
-0.349090 -0.090386 -0.953710 
-0.381703 -0.056887 -0.923987 
-0.547715 -0.232577 -0.843136 
-0.569399 -0.112165 -0.823135 
-0.692173 -0.324909 -0.700471 
-0.687873 -0.342042 -0.642027 
-0.892125 -0.161201 -0.517694 
-0.854707 0.069377 -0.565298 
-0.968149 -0.018051 -0.355301 
-0.920663 -0.215133 -0.383397 
-0.986746 -0.218272 -0.169082 
-0.992819 -0.175747 -0.039180 
-0.970243 -0.295218 0.156825 
-0.928541 -0.262536 0.304801 
-0.951607 -0.189569 0.257749 
-0.969315 -0.325026 0.077337 
-0.934822 -0.312960 0.225255 
-0.938845 -0.205239 0.307830 
-0.956379 -0.115027 0.284620 
-0.896033 -0.263307 0.411798 
-0.824810 -0.342188 0.465084 
-0.850067 -0.417327 0.350221 
-0.886032 -0.398675 0.257277 
-0.858701 -0.330751 0.436810 
-0.758075 -0.421701 0.522362 
-0.631374 -0.496702 0.621250 
-0.552567 -0.381585 0.767996 
