-0.700786 0.580237 0.426877 
-0.694914 0.528705 0.512375 
-0.661264 0.663992 0.389152 
-0.845676 0.380087 0.412951 
-0.630458 0.592460 0.554575 
-0.759141 0.471356 0.461523 
-0.765553 0.407950 0.538586 
-0.643238 0.544486 0.596521 
-0.633885 0.569401 0.580341 
-0.604756 0.746491 0.388262 
-0.811971 0.411940 0.437132 
-0.773091 0.343561 0.614725 
-0.765343 0.669471 0.166610 
-0.572839 0.674152 0.557125 
-0.714756 0.510578 0.497250 
-0.667507 0.672416 0.364276 
-0.701445 0.522131 0.508260 
-0.824004 0.329413 0.529827 
-0.706544 0.555627 0.450042 
-0.804740 0.443638 0.406915 
-0.528629 0.758880 0.527688 
-0.820135 0.402755 0.433368 
-0.689237 0.476967 0.597763 
-0.704854 0.633644 0.342431 
-0.801667 0.418278 0.449368 
-0.699401 0.581673 0.427691 
-0.802629 0.505131 0.323702 
-0.628405 0.646433 0.481952 
-0.635154 0.608257 0.522390 
-0.656675 0.519542 0.604320 
-0.744666 0.452530 0.518198 
-0.886915 0.428695 0.258647 
-0.681547 0.553535 0.504595 
-0.837807 0.504436 0.252112 
-0.862237 0.467198 0.254735 
-0.573485 0.651346 0.588270 
-0.645614 0.713803 0.350510 
-0.759797 0.443072 0.500447 
-0.770021 0.517444 0.373446 
-0.695571 0.596020 0.415161 
-0.600278 0.704537 0.457245 
-0.608557 0.682043 0.472194 
-0.760624 0.470034 0.460347 
-0.777372 0.471525 0.423671 
-0.637819 0.585193 0.549735 
-0.717927 0.669109 0.264956 
-0.707559 0.609850 0.370733 
-0.845700 0.376177 0.418469 
-0.716420 0.549395 0.438540 
-0.864500 0.334834 0.438554 
