0.283046 0.910917 0.300193 
0.207516 0.908729 0.362145 
0.474988 0.837826 0.269137 
0.285862 0.929628 0.232539 
0.345552 0.906594 0.242242 
0.469706 0.807832 0.356068 
0.383734 0.834011 0.396450 
0.470527 0.840678 0.268075 
0.391208 0.885466 0.250812 
0.440132 0.780470 0.444017 
0.128626 0.929549 0.345534 
0.394262 0.836479 0.380606 
0.254374 0.939818 -0.228115 
0.437036 0.824848 0.358644 
0.513804 0.811341 0.278804 
0.281505 0.866961 0.411258 
0.337984 0.810877 0.477750 
0.191405 0.940463 0.280881 
0.257161 0.855926 0.448619 
0.197874 0.954895 0.221407 
0.301250 0.890627 0.340635 
0.427411 0.777953 0.460553 
0.536072 0.794713 0.284706 
0.510880 0.813444 0.278049 
0.463755 0.843782 0.270118 
0.351855 0.871710 0.341057 
0.225887 0.933871 0.277236 
0.314888 0.919052 0.237044 
0.403693 0.819114 0.407534 
0.267702 0.907753 0.322986 
0.559650 0.760953 0.328241 
0.314381 0.861226 0.399318 
0.195202 0.955509 0.221129 
0.344688 0.906963 0.242089 
0.175016 0.934983 0.308506 
0.175242 0.852156 0.493072 
0.203562 0.898229 0.389548 
0.440304 0.821016 0.363407 
0.176473 0.959568 0.219286 
0.517515 0.808645 0.279769 
0.345951 0.817756 0.459993 
0.333083 0.909606 0.248338 
0.466352 0.843314 -0.267090 
0.219374 0.949632 0.223771 
0.264677 0.936628 0.229509 
0.352972 0.902340 0.247374 
0.154605 0.923796 0.350284 
0.305682 0.862990 0.402252 
0.171738 0.960527 0.218849 
0.140259 0.891989 0.429747 
