0.569763 0.767361 0.294156 
0.613265 0.698909 0.368012 
0.400292 0.865817 0.300213 
0.651491 0.630193 0.422393 
0.643748 0.683965 0.343192 
0.434353 0.816964 0.379351 
0.592868 0.632514 0.498431 
0.377840 0.891983 0.248200 
0.501269 0.820228 0.275598 
0.532641 0.797348 0.283779 
0.620143 0.700869 0.352427 
0.487676 0.829501 0.272213 
0.483899 0.756635 0.439711 
0.317902 0.881922 0.348068 
0.407762 0.847503 0.339809 
0.497304 0.698475 0.514609 
0.575865 0.755311 0.312865 
0.563386 0.772753 0.292317 
0.517622 0.652728 0.553185 
0.548886 0.731197 0.405063 
0.371518 0.810711 0.452462 
0.410108 0.814732 0.409906 
0.628592 0.658463 0.413881 
0.282785 0.840187 0.462729 
0.469552 0.759160 0.450775 
0.341833 0.773979 0.533016 
0.389693 0.886219 0.250512 
0.426982 0.846995 0.316679 
0.627975 0.560672 0.539716 
0.389558 0.846087 0.363842 
0.605093 0.732057 0.312977 
0.333416 0.910220 0.245629 
0.565859 0.723069 0.396201 
0.535245 0.795351 0.284482 
0.637138 0.657175 0.402710 
0.517854 0.759612 0.393469 
0.443697 0.857056 0.261895 
0.567892 0.661925 0.489237 
0.660409 0.613637 0.432792 
0.445705 0.855875 0.262345 
0.568144 0.661561 0.489437 
0.631331 0.709443 0.313227 
0.496854 0.768254 0.403636 
0.439854 0.757253 0.482801 
0.480170 0.834464 0.270384 
0.548444 0.680036 0.486579 
0.320691 0.893551 0.314205 
0.516388 0.769663 0.375449 
0.348993 0.855452 0.382629 
0.534697 0.689776 0.488168 
