0.284458 0.915460 0.301690 
0.211601 0.926614 0.369273 
0.480953 0.845527 0.264925 
0.296554 0.941606 0.188239 
0.369308 0.923059 0.147801 
0.477121 0.820586 0.361689 
0.388999 0.845454 0.401890 
0.506835 0.861097 0.169596 
0.414330 0.899065 0.168480 
0.453413 0.804022 0.457416 
0.120531 0.966567 0.358781 
0.398796 0.846096 0.384982 
0.298844 1.001536 -0.033992 
0.442154 0.834507 0.362844 
0.583817 0.846790 0.107393 
0.286571 0.882565 0.418660 
0.348810 0.836851 0.493053 
0.194652 0.956418 0.285646 
0.264378 0.879947 0.461210 
0.206650 0.978068 0.188758 
0.303245 0.896527 0.342891 
0.441602 0.803783 0.475845 
0.588832 0.825497 0.177684 
0.525504 0.828148 0.262148 
0.466824 0.849367 0.271906 
0.353610 0.876058 0.342758 
0.228374 0.944155 0.280289 
0.333610 0.934644 0.158570 
0.410628 0.833185 0.414535 
0.269808 0.914896 0.325527 
0.577909 0.785779 0.338949 
0.318763 0.873231 0.404884 
0.203817 0.978997 0.189578 
0.385353 0.935142 0.079830 
0.178734 0.954843 0.315059 
0.184407 0.896719 0.518857 
0.208447 0.919785 0.398897 
0.445945 0.831534 0.368062 
0.199832 1.010327 0.081103 
0.534137 0.824839 0.261398 
0.355301 0.839857 0.472425 
0.333283 0.910152 0.248487 
0.556128 0.890383 -0.010618 
0.258904 1.006300 0.007990 
0.274094 0.949848 0.191535 
0.353004 0.902421 0.247396 
0.159063 0.950438 0.360386 
0.310218 0.875796 0.408221 
0.181645 0.991310 0.177579 
0.146452 0.931379 0.448725 
