-0.227331 0.977747 0.128011 
-0.323618 0.912747 0.288685 
-0.421930 0.895583 0.282334 
-0.294549 0.952695 0.169787 
-0.160504 0.969318 0.201924 
-0.323664 0.914035 0.284194 
-0.128338 0.905366 0.444930 
0.081507 1.042883 0.109109 
-0.390415 0.946299 0.127782 
-0.172048 1.027246 -0.006419 
-0.167771 0.957342 0.238535 
-0.090606 0.937714 0.358155 
-0.197622 0.974637 0.158664 
0.034426 1.006107 0.204967 
-0.138685 0.973393 0.202412 
-0.040365 0.990978 0.207310 
-0.296252 0.890983 0.382373 
-0.223118 0.943297 0.250140 
-0.335725 0.897618 0.332976 
-0.398191 0.941103 0.140574 
-0.095482 1.006019 0.118334 
-0.410219 0.884165 0.329715 
-0.223390 0.922605 0.321618 
0.002593 0.945501 0.393557 
-0.231530 0.977447 0.126240 
-0.351646 0.927518 0.218771 
-0.392673 0.933442 0.170801 
-0.146579 0.874853 0.538398 
-0.118898 0.959235 0.264686 
-0.377119 0.976158 0.033275 
-0.273535 0.958299 0.164445 
-0.309489 0.861133 0.476892 
-0.202647 0.873947 0.504015 
-0.173055 0.993254 0.110629 
-0.173676 0.975255 0.172548 
-0.283751 0.965785 0.131683 
-0.206871 0.895367 0.427005 
-0.154733 0.935562 0.322691 
-0.490239 0.934435 0.102069 
-0.300345 0.859638 0.488190 
-0.224050 0.855748 0.552719 
0.068339 0.943974 0.442842 
-0.199165 0.912680 0.372201 
-0.354796 0.826827 0.565381 
-0.148652 0.967970 0.214524 
-0.373436 0.864999 0.420707 
-0.207777 0.900735 0.407806 
-0.161887 0.925459 0.352894 
-0.142554 0.983743 0.163978 
-0.233627 0.892311 0.419683 
