0.295128 -0.665510 -0.692817 
0.385301 -0.624909 -0.707659 
0.476804 -0.636785 -0.669108 
0.279717 -0.598268 -0.765212 
0.355963 -0.631389 -0.709628 
0.268819 -0.737098 -0.628140 
0.214831 -0.674881 -0.706655 
0.442879 -0.673479 -0.641889 
0.289537 -0.526844 -0.834509 
0.099312 -0.558869 -0.857365 
0.352371 -0.702217 -0.639126 
0.373313 -0.696567 -0.638756 
0.411995 -0.611193 -0.713768 
0.285545 -0.720096 -0.640460 
0.119658 -0.671976 -0.737209 
0.214549 -0.717226 -0.663963 
0.325305 -0.675042 -0.674431 
-0.133560 -0.770984 -0.710686 
0.023300 -0.701499 -0.735352 
0.240416 -0.685126 -0.688881 
0.319156 -0.677688 -0.673543 
0.250765 -0.758084 -0.612181 
0.239135 -0.705657 -0.668514 
-0.078996 -0.828181 -0.637075 
0.176409 -0.659198 -0.733647 
0.012101 -0.780152 -0.659153 
0.415834 -0.688816 -0.634246 
0.172064 -0.818259 -0.574238 
0.337676 -0.677057 -0.668806 
0.320263 -0.705275 -0.645356 
0.171019 -0.637239 -0.757392 
0.164663 -0.737003 -0.658463 
0.188314 -0.710150 -0.678725 
0.225453 -0.711841 -0.666238 
0.268546 -0.737083 -0.628235 
0.290662 -0.649870 -0.709911 
0.540072 -0.668266 -0.618948 
0.320764 -0.677534 -0.673232 
0.451009 -0.572656 -0.741372 
0.288225 -0.649379 -0.711114 
0.201592 -0.694811 -0.690365 
0.273141 -0.639462 -0.725509 
0.486939 -0.705291 -0.596968 
0.384020 -0.657674 -0.674935 
0.322120 -0.676924 -0.673454 
0.376303 -0.685785 -0.648779 
0.136098 -0.741865 -0.661842 
0.447473 -0.671625 -0.642428 
0.384048 -0.600478 -0.732701 
0.542937 -0.673611 -0.612718 
