0.373284 0.688192 -0.622135 
0.221312 0.624360 -0.749129 
0.508795 0.602483 -0.614932 
0.610268 0.588308 -0.530534 
0.527808 0.620282 -0.580232 
0.180857 0.625884 -0.758656 
0.252246 0.672081 -0.696189 
0.389576 0.743702 -0.543267 
0.517767 0.601409 -0.608461 
0.314605 0.649200 -0.692505 
0.453920 0.688996 -0.565015 
0.485301 0.728384 -0.483672 
0.435156 0.624264 -0.648794 
0.304190 0.749118 -0.588465 
0.413164 0.786500 -0.459035 
0.384065 0.748622 -0.540425 
0.286999 0.728011 -0.622600 
0.543118 0.649103 -0.532623 
0.533976 0.632245 -0.561369 
0.407804 0.734200 -0.542813 
0.219944 0.782680 -0.582268 
0.310247 0.801844 -0.510678 
0.223009 0.740886 -0.633526 
0.379446 0.695725 -0.609908 
0.448363 0.608983 -0.654302 
0.454730 0.724655 -0.517780 
0.510180 0.602320 -0.613945 
0.406596 0.612799 -0.677612 
0.543978 0.659648 -0.518605 
0.420671 0.613640 -0.668193 
0.503722 0.640409 -0.579777 
0.451431 0.608682 -0.652470 
0.181023 0.687245 -0.703509 
0.327319 0.802495 -0.498864 
0.384270 0.685678 -0.618209 
0.468034 0.739024 -0.484549 
0.289786 0.621010 -0.728266 
0.364835 0.805042 -0.467764 
0.380034 0.700784 -0.603719 
0.243389 0.671882 -0.699526 
0.376992 0.615205 -0.692387 
0.446363 0.788920 -0.422333 
0.527833 0.684114 -0.503369 
0.188470 0.643397 -0.741970 
0.171644 0.715996 -0.676674 
0.313964 0.655644 -0.686701 
0.453363 0.664185 -0.594408 
0.164803 0.678371 -0.715998 
0.444761 0.710307 -0.545575 
0.513974 0.655428 -0.553394 
