0.767076 0.441477 0.476122 
0.806203 0.563964 0.246824 
0.790476 0.456365 0.409453 
0.699502 0.632099 0.386603 
0.708573 0.613350 0.390363 
0.803203 0.546633 0.273989 
0.794535 0.567464 0.266878 
0.687043 0.575793 0.480507 
0.778839 0.285285 0.640214 
0.827231 0.381471 0.423389 
0.628374 0.621603 0.547287 
0.627663 0.686114 0.470882 
0.761790 0.383338 0.557313 
0.741821 0.526195 0.426398 
0.711123 0.475216 0.551825 
0.768739 0.551085 0.340333 
0.800691 0.452822 0.392475 
0.763394 0.563689 0.336239 
0.702845 0.430789 0.622687 
0.644763 0.666227 0.459309 
0.597475 0.598455 0.639533 
0.762037 0.358819 0.586401 
0.638297 0.588228 0.566932 
0.729723 0.601048 0.361202 
0.705281 0.544676 0.480123 
0.776630 0.717633 0.122839 
0.659693 0.549646 0.568988 
0.738541 0.673311 0.255610 
0.767787 0.541490 0.353897 
0.770836 0.530056 0.361356 
0.688817 0.663723 0.370658 
0.804890 0.379698 0.472019 
0.639768 0.685489 0.446447 
0.639442 0.689623 0.442135 
0.687641 0.572035 0.483800 
0.714020 0.567138 0.434820 
0.710896 0.530806 0.485183 
0.908012 0.490622 0.123512 
0.735651 0.654447 0.284399 
0.779352 0.463564 0.423911 
0.770434 0.468486 0.436527 
0.887356 0.444711 0.221922 
0.685430 0.577640 0.481634 
0.683711 0.590085 0.470186 
0.785752 0.585500 0.263381 
0.771773 0.373081 0.548923 
0.805469 0.391483 0.456587 
0.686634 0.465067 0.615038 
0.851077 0.310026 0.460021 
0.714607 0.467434 0.553969 
