-0.261212 0.725477 -0.644556 
-0.326259 0.768124 -0.581706 
-0.162394 0.662456 -0.738092 
-0.423615 0.767114 -0.558887 
-0.462586 0.700512 -0.622491 
-0.250391 0.820434 -0.542876 
-0.160952 0.859789 -0.521615 
-0.173295 0.925057 -0.446864 
-0.244744 0.681779 -0.696619 
-0.446000 0.698823 -0.628423 
-0.395122 0.762715 -0.570724 
-0.338053 0.692226 -0.662205 
-0.425461 0.642694 -0.695147 
-0.187250 0.661440 -0.733099 
-0.234116 0.755342 -0.618399 
-0.252086 0.633979 -0.747337 
-0.174168 0.872493 -0.504407 
-0.313178 0.661905 -0.701636 
-0.255685 0.701549 -0.672207 
-0.177215 0.784242 -0.600630 
-0.265452 0.803555 -0.557720 
-0.154227 0.847243 -0.537053 
-0.318304 0.561029 -0.811219 
0.142860 0.777636 -0.686561 
-0.195420 0.676300 -0.714762 
-0.260423 0.810226 -0.551626 
0.152966 0.763909 -0.704128 
-0.190351 0.676953 -0.715291 
-0.369869 0.665329 -0.683940 
-0.156021 0.656303 -0.746420 
-0.232791 0.768870 -0.603860 
-0.212791 0.858546 -0.510239 
-0.256813 0.728813 -0.641971 
-0.352319 0.824836 -0.512984 
-0.183413 0.793071 -0.589404 
-0.188259 0.676292 -0.716532 
-0.307868 0.864886 -0.479904 
-0.243315 0.814719 -0.550895 
0.167516 0.786789 -0.682564 
-0.342492 0.658942 -0.697686 
-0.253490 0.738208 -0.632464 
-0.216143 0.928269 -0.432803 
-0.169793 0.779535 -0.607626 
-0.113863 0.986053 -0.394449 
-0.214515 0.669033 -0.718055 
-0.254193 0.843826 -0.516237 
-0.457534 0.699759 -0.624559 
-0.275034 0.651717 -0.722206 
-0.175992 0.726863 -0.663979 
-0.279305 0.833065 -0.521889 
