0.234236 -0.725940 -0.646642 
0.166116 -0.636217 -0.753415 
0.319755 -0.679480 -0.660350 
0.294477 -0.620743 -0.726610 
0.310277 -0.694496 -0.649156 
0.178376 -0.631454 -0.754617 
0.220671 -0.690959 -0.688389 
0.406154 -0.638407 -0.653816 
0.407512 -0.643580 -0.647872 
0.233365 -0.684349 -0.690802 
0.168387 -0.648408 -0.742437 
0.330815 -0.696208 -0.637068 
0.321404 -0.685180 -0.653626 
0.162365 -0.754213 -0.636239 
0.294855 -0.687595 -0.663531 
0.300441 -0.686255 -0.662412 
0.216325 -0.690007 -0.690720 
0.176474 -0.626030 -0.759568 
0.244506 -0.742744 -0.623337 
0.162064 -0.762401 -0.626482 
0.250933 -0.623033 -0.740852 
0.164423 -0.691438 -0.703476 
0.183254 -0.672430 -0.717117 
0.293933 -0.620774 -0.726803 
-0.165671 -0.646518 -0.744693 
-0.163156 -0.731546 -0.661982 
0.166181 -0.626357 -0.761617 
0.325301 -0.714972 -0.618865 
0.263781 -0.736911 -0.622400 
0.402231 -0.629845 -0.664458 
0.209456 -0.691504 -0.691340 
0.276351 -0.691414 -0.667515 
0.183814 -0.628056 -0.756147 
-0.163047 -0.734753 -0.658448 
0.243936 -0.658951 -0.711533 
0.276771 -0.621724 -0.732705 
0.162335 -0.755031 -0.635276 
-0.166079 -0.630486 -0.758225 
0.269239 -0.691623 -0.670200 
0.190023 -0.756675 -0.625568 
0.166181 -0.626357 -0.761617 
0.188234 -0.740097 -0.645619 
0.386664 -0.626884 -0.676392 
0.163928 -0.707685 -0.687247 
0.185727 -0.656181 -0.731390 
0.403669 -0.662219 -0.631283 
0.165687 -0.761712 -0.626372 
0.183120 -0.691042 -0.699234 
0.353715 -0.654425 -0.668292 
0.163575 -0.718833 -0.675664 
