0.574095 0.668573 -0.483142 
0.652470 0.635813 -0.430378 
0.731978 0.592909 -0.387508 
0.584293 0.729470 -0.404482 
0.494849 0.583173 -0.667081 
0.416010 0.618740 -0.717277 
0.527003 0.626283 -0.583127 
0.539338 0.810278 -0.366414 
0.658696 0.711255 -0.340197 
0.504005 0.770002 -0.450850 
0.544874 0.689286 -0.493448 
0.716637 0.430373 -0.583984 
0.589639 0.783569 -0.338814 
0.488758 0.673318 -0.574664 
0.698548 0.559742 -0.461952 
0.510060 0.640557 -0.586609 
0.445658 0.663741 -0.634080 
0.661710 0.601064 -0.458189 
0.671485 0.627134 -0.418382 
0.709173 0.670162 -0.328245 
0.740675 0.592981 -0.377569 
0.515353 0.721652 -0.491258 
0.437514 0.753632 -0.544271 
0.504788 0.776364 -0.442952 
0.341635 0.684530 -0.729112 
0.672594 0.511187 -0.544877 
0.576819 0.667995 -0.480689 
0.434837 0.775843 -0.522834 
0.414807 0.702034 -0.626866 
0.565673 0.745308 -0.408142 
0.439504 0.681657 -0.621319 
0.584013 0.725676 -0.408979 
0.540825 0.748236 -0.433088 
0.417422 0.635092 -0.697660 
0.617790 0.777100 -0.314026 
0.339291 0.765749 -0.642282 
0.506953 0.651604 -0.577959 
0.435614 0.750978 -0.549350 
0.635156 0.736533 -0.339034 
0.548316 0.764217 -0.406987 
0.366389 0.676032 -0.710410 
0.655911 0.473336 -0.605496 
0.604763 0.782864 -0.322444 
0.579089 0.729638 -0.410198 
0.634308 0.689699 -0.391597 
0.617069 0.842318 -0.242985 
0.512436 0.733930 -0.481037 
0.737997 0.661293 -0.305338 
0.566894 0.740550 -0.412001 
0.517608 0.795705 -0.407108 
