0.542475 0.626772 0.568224 
0.599718 0.623969 0.510882 
0.678661 0.573075 0.476561 
0.543734 0.534456 0.654760 
0.745132 0.498379 0.477966 
0.757286 0.420426 0.539411 
0.565526 0.453373 0.709081 
0.464187 0.579608 0.695178 
0.473009 0.538179 0.725358 
0.529579 0.559552 0.645715 
0.606192 0.692779 0.438610 
0.746021 0.570348 0.408542 
0.623498 0.373356 0.724458 
0.766570 0.489604 0.463843 
0.460383 0.653956 0.628411 
0.670432 0.473661 0.579799 
0.493228 0.460842 0.777763 
0.382573 0.710131 0.656519 
0.753582 0.350005 0.610314 
0.727977 0.436622 0.554723 
0.668630 0.551581 0.507531 
0.512908 0.639113 0.587474 
0.699042 0.519258 0.506412 
0.541294 0.521117 0.670012 
0.831480 0.407913 0.473542 
0.396167 0.597439 0.749516 
0.819539 0.515968 0.383225 
0.528349 0.705457 0.508148 
0.590798 0.514412 0.624497 
0.644433 0.421867 0.656345 
0.436643 0.735530 0.575665 
0.543732 0.534460 0.654758 
0.623904 0.431197 0.668987 
0.582380 0.514748 0.633002 
0.412780 0.627291 0.703690 
0.673965 0.393435 0.652445 
0.599146 0.618759 0.516440 
0.652297 0.727708 0.357036 
0.607064 0.311080 0.800954 
0.554904 0.431145 0.741369 
0.495462 0.718926 0.529806 
0.455486 0.666077 0.622009 
0.529584 0.653834 0.555982 
0.709907 0.468366 0.543456 
0.706305 0.442702 0.571656 
0.604449 0.766113 0.370646 
0.754120 0.359740 0.600484 
0.676915 0.370533 0.671148 
0.806358 0.337682 0.566715 
0.577956 0.349739 0.794677 
