-0.261441 0.674746 -0.697400 
-0.321133 0.718590 -0.630209 
-0.422766 0.638210 -0.651120 
-0.185178 0.737040 -0.679983 
-0.306855 0.796482 -0.569144 
-0.218695 0.617919 -0.767710 
-0.215738 0.800033 -0.610195 
-0.219425 0.560755 -0.817249 
-0.399330 0.787519 -0.532159 
-0.475346 0.688020 -0.582168 
-0.350039 0.678516 -0.651180 
-0.358550 0.619402 -0.698651 
-0.342974 0.740772 -0.600266 
-0.430172 0.484625 -0.781580 
-0.329245 0.667739 -0.670661 
-0.408331 0.716120 -0.590115 
-0.506822 0.616122 -0.629669 
-0.216491 0.731561 -0.669592 
-0.339229 0.692720 -0.644021 
-0.433067 0.709108 -0.584249 
-0.385238 0.819188 -0.511347 
-0.222433 0.742238 -0.657394 
-0.171094 0.814909 -0.618843 
-0.407541 0.860600 -0.464396 
-0.478369 0.786984 -0.494329 
-0.433832 0.849312 -0.461509 
-0.554160 0.612010 -0.610321 
-0.357571 0.811693 -0.531294 
-0.493289 0.592783 -0.656597 
-0.241500 0.482225 -0.875093 
-0.268706 0.681696 -0.687814 
-0.225564 0.816784 -0.590813 
-0.232365 0.802007 -0.600416 
-0.191259 0.820791 -0.603938 
-0.193707 0.743206 -0.670468 
-0.405945 0.781562 -0.534154 
-0.498429 0.772557 -0.497201 
-0.139185 0.778113 -0.666420 
-0.467166 0.709724 -0.567189 
-0.342191 0.696281 -0.639478 
-0.256841 0.723394 -0.657169 
-0.172995 0.652760 -0.759445 
-0.189281 0.740989 -0.674548 
-0.336675 0.743933 -0.600560 
-0.394895 0.745994 -0.570551 
-0.635438 0.564309 -0.612572 
-0.168643 0.661637 -0.753805 
-0.552397 0.545826 -0.668940 
-0.569274 0.664469 -0.557212 
-0.305299 0.721526 -0.635319 
