0.737398 0.463074 0.491738 
0.811938 0.391714 0.432800 
0.752100 0.359987 0.552046 
0.671674 0.482221 0.562421 
0.747310 0.520991 0.412427 
0.711682 0.394213 0.581468 
0.645037 0.563294 0.516360 
0.701360 0.600066 0.384728 
0.585092 0.556262 0.590119 
0.786229 0.454885 0.418238 
0.818303 0.395771 0.416827 
0.783788 0.471420 0.404276 
0.575693 0.487770 0.656245 
0.651413 0.343491 0.676517 
0.706868 0.538726 0.458379 
0.664439 0.324602 0.673168 
0.661732 0.611115 0.434338 
0.658690 0.518531 0.545210 
0.545133 0.512617 0.663366 
0.586083 0.545226 0.599363 
0.781925 0.408679 0.470717 
0.622337 0.462760 0.631309 
0.716250 0.487003 0.499814 
0.650738 0.319788 0.688677 
0.698228 0.600052 0.390403 
0.652848 0.321972 0.685656 
0.689701 0.396731 0.605737 
0.667919 0.325850 0.669108 
0.752275 0.551755 0.360068 
0.597462 0.545064 0.588171 
0.567529 0.432404 0.700670 
0.690962 0.481463 0.539226 
0.799144 0.384071 0.462448 
0.800711 0.416569 0.430502 
0.734836 0.531812 0.420941 
0.776384 0.508936 0.371770 
0.698722 0.399255 0.593619 
0.757142 0.522537 0.392033 
0.698113 0.337154 0.631637 
0.719148 0.602818 0.345596 
0.672034 0.492014 0.553437 
0.716989 0.344705 0.605892 
0.598353 0.522552 0.607383 
0.605269 0.484844 0.631328 
0.662874 0.501258 0.556182 
0.577320 0.625013 0.525414 
0.797733 0.436277 0.416275 
0.719875 0.528395 0.450087 
0.713534 0.532884 0.454867 
0.787399 0.393071 0.474867 
