-0.259916 0.721876 -0.641357 
-0.320719 0.755083 -0.571829 
-0.165346 0.658811 -0.733914 
-0.407573 0.738064 -0.537722 
-0.442631 0.670293 -0.595638 
-0.246655 0.808193 -0.534776 
-0.158497 0.844163 -0.512121 
-0.166334 0.887899 -0.428915 
-0.243530 0.678395 -0.693162 
-0.428731 0.671764 -0.604089 
-0.383129 0.739566 -0.553402 
-0.332775 0.681418 -0.651866 
-0.409913 0.619207 -0.669742 
-0.186321 0.658157 -0.729461 
-0.233212 0.752425 -0.616010 
-0.249116 0.626509 -0.738531 
-0.170294 0.853091 -0.493190 
-0.308810 0.652672 -0.691849 
-0.254491 0.698272 -0.669067 
-0.176581 0.781435 -0.598480 
-0.261912 0.792838 -0.550282 
-0.159010 0.833966 -0.528410 
-0.292129 0.620877 -0.727442 
0.162866 0.740042 -0.652543 
-0.194792 0.674128 -0.712466 
-0.256779 0.798891 -0.543909 
0.163351 0.725691 -0.668348 
-0.189769 0.674884 -0.713105 
-0.361431 0.650150 -0.668336 
-0.165544 0.651367 -0.740483 
-0.231636 0.765055 -0.600863 
-0.208386 0.840773 -0.499676 
-0.255634 0.725466 -0.639023 
-0.340976 0.798281 -0.496469 
-0.182503 0.789135 -0.586479 
-0.187675 0.674195 -0.714310 
-0.297195 0.834901 -0.463266 
-0.240159 0.804152 -0.543749 
0.162681 0.745364 -0.646504 
-0.336121 0.646684 -0.684707 
-0.252330 0.734828 -0.629569 
-0.206486 0.886797 -0.413467 
-0.169310 0.777317 -0.605898 
-0.153807 0.917955 -0.365654 
-0.213533 0.665968 -0.714766 
-0.248879 0.826187 -0.505445 
-0.438424 0.670533 -0.598473 
-0.272063 0.644677 -0.714404 
-0.175976 0.726801 -0.663922 
-0.273307 0.815174 -0.510681 
