-0.581311 0.653267 -0.485097 
-0.497832 0.696407 -0.516895 
-0.648296 0.638723 -0.414421 
-0.678277 0.576500 -0.455618 
-0.571833 0.676773 -0.463666 
-0.697091 0.571485 -0.432977 
-0.515655 0.740262 -0.431407 
-0.423628 0.755795 -0.499312 
-0.595350 0.605300 -0.528366 
-0.445489 0.653771 -0.611657 
-0.644113 0.645905 -0.409787 
-0.676268 0.659161 -0.328889 
-0.372415 0.632233 -0.679404 
-0.297511 0.686805 -0.663163 
-0.462838 0.799960 -0.381896 
-0.493402 0.699243 -0.517314 
-0.580273 0.730659 -0.359752 
-0.634161 0.590571 -0.499064 
-0.353424 0.721827 -0.595027 
-0.527374 0.671193 -0.520938 
-0.395903 0.613695 -0.683110 
-0.358642 0.692237 -0.626246 
-0.685211 0.625997 -0.372309 
-0.375318 0.634592 -0.675596 
-0.667441 0.620502 -0.411704 
-0.447934 0.764787 -0.463095 
-0.590711 0.673221 -0.444785 
-0.527444 0.790353 -0.311682 
-0.424833 0.722788 -0.545063 
-0.276774 0.751953 -0.598301 
-0.513092 0.784432 -0.348429 
-0.382813 0.614751 -0.689591 
-0.492557 0.734683 -0.466506 
-0.718346 0.575480 -0.390900 
-0.550964 0.665391 -0.503681 
-0.565535 0.734634 -0.374812 
-0.542924 0.669519 -0.506930 
-0.367389 0.615936 -0.696885 
-0.527952 0.639457 -0.558892 
-0.527127 0.734792 -0.426870 
-0.378690 0.700949 -0.604371 
-0.425904 0.761668 -0.488332 
-0.473131 0.703255 -0.530641 
-0.362087 0.800200 -0.478093 
-0.480761 0.747777 -0.457929 
-0.734510 0.562156 -0.380098 
-0.496108 0.710884 -0.498519 
-0.613499 0.727390 -0.307444 
-0.336990 0.779595 -0.527891 
-0.724384 0.564844 -0.395245 
