-0.503004 -0.603161 -0.619018 
-0.316933 -0.629924 -0.709048 
-0.240473 -0.683570 -0.689133 
-0.402207 -0.666419 -0.627786 
-0.497778 -0.603763 -0.622646 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.290799 -0.673641 -0.679444 
-0.491279 -0.605737 -0.625881 
-0.334406 -0.618268 -0.711278 
-0.406143 -0.613779 -0.676996 
-0.186155 -0.636173 -0.748753 
-0.419144 -0.659177 -0.624342 
-0.329034 -0.618623 -0.713472 
-0.454710 -0.608849 -0.650032 
-0.520114 -0.606740 -0.601122 
-0.367554 -0.696808 -0.615923 
-0.325604 -0.649614 -0.687010 
-0.311063 -0.691701 -0.651759 
-0.505171 -0.602909 -0.617497 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.258592 -0.689875 -0.676168 
-0.360959 -0.616412 -0.699818 
-0.211641 -0.648177 -0.731488 
-0.339940 -0.632247 -0.696207 
-0.462564 -0.645677 -0.607565 
-0.386897 -0.614426 -0.687598 
-0.529150 -0.600000 -0.600000 
-0.330831 -0.654624 -0.679719 
-0.231053 -0.631345 -0.740282 
-0.421540 -0.669613 -0.611492 
-0.521320 -0.605851 -0.600974 
-0.521946 -0.600897 -0.605388 
-0.325528 -0.618851 -0.714881 
-0.357804 -0.701234 -0.616642 
-0.163823 -0.711056 -0.683784 
-0.433532 -0.662922 -0.610397 
-0.417312 -0.611868 -0.671914 
-0.322224 -0.700616 -0.636639 
-0.529150 -0.600000 -0.600000 
-0.266232 -0.622276 -0.736134 
-0.302767 -0.661467 -0.686144 
-0.323746 -0.652452 -0.685196 
-0.388997 -0.635671 -0.666787 
-0.377141 -0.683520 -0.624952 
-0.360106 -0.645655 -0.673390 
-0.364855 -0.695784 -0.618681 
-0.529150 -0.600000 -0.600000 
-0.210657 -0.652295 -0.728104 
