0.669194 0.628127 0.409433 
0.773842 0.579536 0.274419 
0.684577 0.561247 0.482167 
0.669709 0.636477 0.395458 
0.619008 0.608046 0.541417 
0.674216 0.604830 0.435447 
0.607112 0.659618 0.485400 
0.734469 0.516059 0.451927 
0.654612 0.703149 0.322472 
0.698316 0.503345 0.544292 
0.731835 0.425568 0.597464 
0.595041 0.617323 0.575208 
0.575452 0.640699 0.578351 
0.593151 0.736824 0.393805 
0.658807 0.663755 0.375093 
0.672102 0.525863 0.562077 
0.824360 0.569319 0.188725 
0.749409 0.540124 0.384606 
0.525544 0.799548 0.432471 
0.759078 0.450246 0.504465 
0.798736 0.372165 0.545771 
0.644890 0.785699 0.214075 
0.747722 0.383289 0.631057 
0.608217 0.658126 0.485492 
0.825177 0.401140 0.447725 
0.732800 0.524262 0.442569 
0.617167 0.618758 0.528517 
0.607640 0.774557 0.306207 
0.813010 0.337613 0.570632 
0.693164 0.505450 0.551383 
0.737523 0.451238 0.546249 
0.796479 0.522232 0.317734 
0.712990 0.621998 0.330912 
0.749348 0.492188 0.459020 
0.606713 0.663517 0.480160 
0.801125 0.374606 0.537187 
0.642713 0.535566 0.606106 
0.811567 0.456441 0.389372 
0.727177 0.661498 0.241182 
0.529755 0.776018 0.460475 
0.821014 0.459067 0.366317 
0.589052 0.695672 0.465820 
0.611257 0.682246 0.442002 
0.749417 0.380233 0.632388 
0.560318 0.745437 0.446445 
0.644857 0.535053 0.602593 
0.502681 0.769862 0.524428 
0.591202 0.724733 0.416461 
0.628331 0.703840 0.374221 
0.795956 0.370458 0.554004 
