-0.683450 0.607191 0.417391 
-0.753486 0.562739 0.361544 
-0.616910 0.643224 0.482768 
-0.621753 0.675110 0.409451 
-0.548467 0.738131 0.435095 
-0.554592 0.820153 0.259534 
-0.478546 0.782266 0.491336 
-0.494470 0.752316 0.518059 
-0.755298 0.538619 0.405735 
-0.890536 0.540038 0.124543 
-0.517872 0.811578 0.352152 
-0.747638 0.656614 0.187078 
-0.568661 0.844095 0.183007 
-0.444079 0.850451 0.426817 
-0.586595 0.668196 0.495555 
-0.634757 0.695403 0.342368 
-0.587356 0.752837 0.325830 
-0.756483 0.605184 0.271049 
-0.616284 0.762464 0.247160 
-0.721630 0.657208 0.239432 
-0.655129 0.714068 0.263351 
-0.762452 0.487959 0.491656 
-0.704686 0.547897 0.491481 
-0.678826 0.567901 0.504967 
-0.835845 0.427373 0.460953 
-0.408031 0.853025 0.495903 
-0.760229 0.444857 0.581863 
-0.585124 0.746780 0.342459 
-0.554767 0.788795 0.321472 
-0.795865 0.467617 0.463294 
-0.542417 0.843323 0.238561 
-0.832747 0.475999 0.370723 
-0.626922 0.720926 0.307787 
-0.820521 0.441774 0.463885 
-0.455416 0.886820 0.331227 
-0.753302 0.563245 0.360916 
-0.827262 0.487960 0.358251 
-0.676112 0.725818 0.196816 
-0.514214 0.735472 0.510884 
-0.607925 0.614895 0.557546 
-0.685145 0.645366 0.338060 
-0.576450 0.639159 0.574126 
-0.705354 0.546959 0.491968 
-0.644724 0.641252 0.429434 
-0.672425 0.528403 0.596613 
-0.449234 0.852396 0.412341 
-0.513037 0.778054 0.428707 
-0.506625 0.775224 0.447528 
-0.720850 0.490204 0.572830 
-0.722296 0.533959 0.482922 
