0.821758 0.405552 0.400302 
0.790873 0.480158 0.379432 
0.683044 0.380575 0.623389 
0.771689 0.515652 0.372290 
0.615563 0.443549 0.651419 
0.706192 0.569016 0.421324 
0.729026 0.455412 0.511000 
0.668069 0.326893 0.668449 
0.712597 0.541014 0.446664 
0.660209 0.554834 0.506245 
0.762822 0.405296 0.503824 
0.672644 0.444951 0.591244 
0.722481 0.405928 0.559682 
0.734826 0.352245 0.579616 
0.617279 0.409371 0.671849 
0.786626 0.377129 0.488869 
0.773695 0.370405 0.513999 
0.677255 0.475963 0.561057 
0.601181 0.525418 0.602094 
0.688255 0.411823 0.597249 
0.694909 0.351666 0.627241 
0.662246 0.413940 0.624567 
0.761269 0.499221 0.413821 
0.804236 0.387039 0.451006 
0.677288 0.340579 0.652141 
0.532020 0.583251 0.613818 
0.551956 0.600347 0.578729 
0.789352 0.378601 0.483305 
0.725720 0.361770 0.585195 
0.730507 0.462352 0.502584 
0.727395 0.590813 0.349052 
0.779519 0.495923 0.382635 
0.529619 0.534838 0.658371 
0.818980 0.415074 0.396214 
0.726764 0.487987 0.483408 
0.700862 0.352955 0.619851 
0.816391 0.394532 0.421722 
0.611119 0.427339 0.666269 
0.772892 0.495656 0.396184 
0.797116 0.382914 0.466886 
0.739183 0.354154 0.572873 
0.774184 0.459836 0.434960 
0.767745 0.524932 0.367442 
0.548400 0.506358 0.665477 
0.690670 0.448902 0.566976 
0.648260 0.641291 0.410494 
0.616114 0.497986 0.610256 
0.674043 0.445804 0.589004 
0.616760 0.446166 0.648493 
0.695206 0.445313 0.564256 
